17.5000	11592
17.5020	11525
17.5040	11837
17.5060	11843
17.5080	11968
17.5100	11574
17.5120	10526
17.5140	10550
17.5160	10447
17.5180	11697
17.5200	11431
17.5220	11032
17.5240	10967
17.5260	11123
17.5280	10837
17.5300	11375
17.5320	11830
17.5340	11977
17.5360	11509
17.5380	11455
17.5400	11868
17.5420	12099
17.5440	11359
17.5460	11192
17.5480	11890
17.5500	12033
17.5520	10659
17.5540	10430
17.5560	10244
17.5580	11022
17.5600	11719
17.5620	11597
17.5640	10462
17.5660	10843
17.5680	11010
17.5700	11678
17.5720	11581
17.5740	11648
17.5760	11684
17.5780	11617
17.5800	11964
17.5820	11820
17.5840	11931
17.5860	11645
17.5880	11824
17.5900	11732
17.5920	11766
17.5940	10565
17.5960	11098
17.5980	10683
17.6000	12309
17.6020	11720
17.6040	11420
17.6060	11281
17.6080	12191
17.6100	11136
17.6120	11537
17.6140	11670
17.6160	11611
17.6180	11315
17.6200	11631
17.6220	11378
17.6240	12366
17.6260	11840
17.6280	11167
17.6300	11313
17.6320	11859
17.6340	11273
17.6360	10620
17.6380	10482
17.6400	10581
17.6420	11662
17.6440	11528
17.6460	11585
17.6480	11057
17.6500	11180
17.6520	11294
17.6540	11592
17.6560	11417
17.6580	11051
17.6600	11657
17.6620	11595
17.6640	12044
17.6660	10732
17.6680	10981
17.6700	11179
17.6720	11674
17.6740	10402
17.6760	10216
17.6780	10650
17.6800	11057
17.6820	11722
17.6840	10527
17.6860	10619
17.6880	10792
17.6900	11547
17.6920	11485
17.6940	11776
17.6960	11552
17.6980	12063
17.7000	11409
17.7020	11621
17.7040	11309
17.7060	12279
17.7080	11502
17.7100	11514
17.7120	10801
17.7140	10423
17.7160	10119
17.7180	11207
17.7200	11948
17.7220	11901
17.7240	11199
17.7260	11881
17.7280	11797
17.7300	11889
17.7320	11397
17.7340	10929
17.7360	10811
17.7380	10571
17.7400	11124
17.7420	11763
17.7440	11459
17.7460	10330
17.7480	10429
17.7500	11045
17.7520	11739
17.7540	11607
17.7560	11790
17.7580	11960
17.7600	11412
17.7620	10811
17.7640	10905
17.7660	10789
17.7680	11379
17.7700	11126
17.7720	10428
17.7740	10036
17.7760	10401
17.7780	10848
17.7800	11637
17.7820	11001
17.7840	10582
17.7860	10583
17.7880	11240
17.7900	11555
17.7920	11595
17.7940	11794
17.7960	11905
17.7980	10658
17.8000	10609
17.8020	10620
17.8040	11527
17.8060	10944
17.8080	10660
17.8100	10224
17.8120	10294
17.8140	10787
17.8160	11750
17.8180	11660
17.8200	11488
17.8220	10875
17.8240	11372
17.8260	11428
17.8280	11163
17.8300	11517
17.8320	11290
17.8340	11223
17.8360	11419
17.8380	11273
17.8400	11598
17.8420	11706
17.8440	10899
17.8460	10820
17.8480	11223
17.8500	11932
17.8520	11276
17.8540	11462
17.8560	11477
17.8580	11902
17.8600	11507
17.8620	11965
17.8640	11565
17.8660	10600
17.8680	10563
17.8700	10433
17.8720	10305
17.8740	11735
17.8760	11716
17.8780	10954
17.8800	10372
17.8820	10893
17.8840	11696
17.8860	11866
17.8880	11067
17.8900	10600
17.8920	11623
17.8940	12076
17.8960	10816
17.8980	10612
17.9000	11786
17.9020	11715
17.9040	10232
17.9060	10518
17.9080	10730
17.9100	10954
17.9120	11629
17.9140	11173
17.9160	10506
17.9180	10722
17.9200	11159
17.9220	11779
17.9240	11086
17.9260	11306
17.9280	11025
17.9300	11760
17.9320	11530
17.9340	11622
17.9360	10866
17.9380	11425
17.9400	11802
17.9420	10702
17.9440	10991
17.9460	10775
17.9480	11160
17.9500	12073
17.9520	12006
17.9540	11116
17.9560	11542
17.9580	11648
17.9600	11757
17.9620	11394
17.9640	12010
17.9660	11781
17.9680	12051
17.9700	11525
17.9720	11649
17.9740	11884
17.9760	11592
17.9780	11069
17.9800	11573
17.9820	11995
17.9840	12100
17.9860	11347
17.9880	11927
17.9900	11983
17.9920	11918
17.9940	11639
17.9960	11597
17.9980	11833
18.0000	12005
18.0020	11582
18.0040	12053
18.0060	12005
18.0080	11940
18.0100	11567
18.0120	11335
18.0140	10865
18.0160	10608
18.0180	11412
18.0200	11632
18.0220	10953
18.0240	10968
18.0260	10919
18.0280	11556
18.0300	11596
18.0320	10910
18.0340	11204
18.0360	11196
18.0380	11755
18.0400	11677
18.0420	11996
18.0440	11172
18.0460	11513
18.0480	11245
18.0500	11707
18.0520	11291
18.0540	11145
18.0560	11437
18.0580	11567
18.0600	11148
18.0620	11228
18.0640	10670
18.0660	11473
18.0680	11221
18.0700	11470
18.0720	11307
18.0740	11875
18.0760	11485
18.0780	11811
18.0800	11778
18.0820	11054
18.0840	10539
18.0860	10421
18.0880	10647
18.0900	11614
18.0920	11644
18.0940	11706
18.0960	11669
18.0980	11607
18.1000	11673
18.1020	11388
18.1040	10813
18.1060	11194
18.1080	10734
18.1100	11032
18.1120	11393
18.1140	12006
18.1160	11181
18.1180	10832
18.1200	10464
18.1220	10434
18.1240	10530
18.1260	10786
18.1280	11762
18.1300	11768
18.1320	11623
18.1340	11646
18.1360	11670
18.1380	11836
18.1400	11924
18.1420	10983
18.1440	10560
18.1460	10593
18.1480	10808
18.1500	10386
18.1520	11820
18.1540	11119
18.1560	10452
18.1580	10249
18.1600	10605
18.1620	10356
18.1640	11267
18.1660	11664
18.1680	11941
18.1700	11686
18.1720	11836
18.1740	11301
18.1760	11831
18.1780	11315
18.1800	11063
18.1820	10354
18.1840	10418
18.1860	10516
18.1880	11219
18.1900	11753
18.1920	11797
18.1940	10640
18.1960	10730
18.1980	10414
18.2000	10627
18.2020	11116
18.2040	10918
18.2060	11349
18.2080	10800
18.2100	11754
18.2120	11430
18.2140	10712
18.2160	10410
18.2180	10432
18.2200	10380
18.2220	11888
18.2240	11474
18.2260	11556
18.2280	11642
18.2300	12132
18.2320	11545
18.2340	11716
18.2360	10698
18.2380	10829
18.2400	10267
18.2420	10469
18.2440	11223
18.2460	11324
18.2480	10814
18.2500	11160
18.2520	10333
18.2540	10535
18.2560	10666
18.2580	10865
18.2600	11980
18.2620	11931
18.2640	11606
18.2660	11862
18.2680	11284
18.2700	11616
18.2720	11437
18.2740	10375
18.2760	10342
18.2780	10664
18.2800	10376
18.2820	11466
18.2840	11708
18.2860	10648
18.2880	10903
18.2900	10155
18.2920	10517
18.2940	10592
18.2960	10773
18.2980	11400
18.3000	11122
18.3020	11469
18.3040	11723
18.3060	11730
18.3080	10879
18.3100	10343
18.3120	10808
18.3140	10211
18.3160	10721
18.3180	11253
18.3200	11557
18.3220	11402
18.3240	10769
18.3260	11455
18.3280	11826
18.3300	10964
18.3320	11221
18.3340	10226
18.3360	10608
18.3380	9959
18.3400	10713
18.3420	11505
18.3440	11551
18.3460	10628
18.3480	10655
18.3500	11106
18.3520	10437
18.3540	11100
18.3560	11906
18.3580	11106
18.3600	11623
18.3620	11550
18.3640	11684
18.3660	11673
18.3680	11377
18.3700	11103
18.3720	10487
18.3740	10423
18.3760	10889
18.3780	10555
18.3800	11320
18.3820	10965
18.3840	10541
18.3860	10783
18.3880	10767
18.3900	10540
18.3920	11939
18.3940	11577
18.3960	11392
18.3980	11875
18.4000	11462
18.4020	11933
18.4040	11456
18.4060	10825
18.4080	10741
18.4100	10589
18.4120	10359
18.4140	11437
18.4160	11572
18.4180	10990
18.4200	10482
18.4220	10877
18.4240	11445
18.4260	11876
18.4280	11469
18.4300	11938
18.4320	11678
18.4340	11907
18.4360	11659
18.4380	11483
18.4400	11684
18.4420	11765
18.4440	10474
18.4460	10620
18.4480	11045
18.4500	11923
18.4520	10564
18.4540	10395
18.4560	10429
18.4580	11314
18.4600	11815
18.4620	11615
18.4640	11617
18.4660	11961
18.4680	11915
18.4700	11096
18.4720	11347
18.4740	11962
18.4760	11661
18.4780	11102
18.4800	10675
18.4820	11190
18.4840	11445
18.4860	11704
18.4880	11499
18.4900	10599
18.4920	10741
18.4940	10308
18.4960	11350
18.4980	11863
18.5000	11804
18.5020	11681
18.5040	11790
18.5060	11739
18.5080	12031
18.5100	11581
18.5120	11847
18.5140	10947
18.5160	10691
18.5180	10228
18.5200	11400
18.5220	11745
18.5240	11468
18.5260	10985
18.5280	10752
18.5300	10998
18.5320	11135
18.5340	10878
18.5360	11255
18.5380	11644
18.5400	11867
18.5420	11563
18.5440	11814
18.5460	11157
18.5480	10991
18.5500	10290
18.5520	10519
18.5540	11014
18.5560	11334
18.5580	11750
18.5600	11448
18.5620	10493
18.5640	10711
18.5660	11005
18.5680	11179
18.5700	11860
18.5720	11757
18.5740	11800
18.5760	10719
18.5780	10803
18.5800	11257
18.5820	11960
18.5840	10426
18.5860	10426
18.5880	10807
18.5900	10620
18.5920	10771
18.5940	11679
18.5960	10951
18.5980	11214
18.6000	10791
18.6020	10858
18.6040	11509
18.6060	11552
18.6080	11687
18.6100	11700
18.6120	11676
18.6140	11168
18.6160	10196
18.6180	10821
18.6200	11319
18.6220	11097
18.6240	10826
18.6260	11014
18.6280	11360
18.6300	10893
18.6320	11021
18.6340	10723
18.6360	10515
18.6380	11293
18.6400	11089
18.6420	11977
18.6440	11287
18.6460	11330
18.6480	10704
18.6500	10678
18.6520	11042
18.6540	10686
18.6560	11805
18.6580	11081
18.6600	10871
18.6620	10843
18.6640	10612
18.6660	10524
18.6680	10939
18.6700	11796
18.6720	11746
18.6740	10725
18.6760	11573
18.6780	11053
18.6800	11987
18.6820	10589
18.6840	10827
18.6860	10444
18.6880	10418
18.6900	11025
18.6920	11781
18.6940	10712
18.6960	10853
18.6980	10231
18.7000	10833
18.7020	11376
18.7040	11921
18.7060	11704
18.7080	11248
18.7100	11735
18.7120	11630
18.7140	11887
18.7160	11294
18.7180	10541
18.7200	10382
18.7220	10099
18.7240	10810
18.7260	10904
18.7280	11812
18.7300	11645
18.7320	11002
18.7340	10593
18.7360	10813
18.7380	11376
18.7400	11784
18.7420	11576
18.7440	11922
18.7460	11949
18.7480	10693
18.7500	10954
18.7520	11573
18.7540	11865
18.7560	10104
18.7580	10241
18.7600	10695
18.7620	10711
18.7640	11532
18.7660	11911
18.7680	11392
18.7700	11999
18.7720	11413
18.7740	11653
18.7760	11734
18.7780	11598
18.7800	11163
18.7820	11340
18.7840	11807
18.7860	11841
18.7880	11508
18.7900	11916
18.7920	11683
18.7940	10672
18.7960	10698
18.7980	10636
18.8000	11519
18.8020	11982
18.8040	11718
18.8060	12003
18.8080	11487
18.8100	11596
18.8120	11043
18.8140	11698
18.8160	11228
18.8180	10643
18.8200	10725
18.8220	11538
18.8240	11489
18.8260	11000
18.8280	10412
18.8300	11234
18.8320	11712
18.8340	11828
18.8360	11801
18.8380	11782
18.8400	11709
18.8420	11914
18.8440	12090
18.8460	10930
18.8480	11654
18.8500	11456
18.8520	11879
18.8540	11209
18.8560	11148
18.8580	11500
18.8600	11868
18.8620	11449
18.8640	11227
18.8660	11489
18.8680	12036
18.8700	11758
18.8720	11664
18.8740	12064
18.8760	11955
18.8780	11440
18.8800	11947
18.8820	11785
18.8840	11909
18.8860	11942
18.8880	11448
18.8900	11843
18.8920	11323
18.8940	11257
18.8960	11676
18.8980	11870
18.9000	11858
18.9020	11909
18.9040	11667
18.9060	11842
18.9080	11810
18.9100	11856
18.9120	11584
18.9140	11772
18.9160	11622
18.9180	11749
18.9200	11761
18.9220	11873
18.9240	11947
18.9260	11786
18.9280	10935
18.9300	10170
18.9320	10303
18.9340	11212
18.9360	11225
18.9380	11600
18.9400	11421
18.9420	11272
18.9440	11196
18.9460	11673
18.9480	11698
18.9500	12112
18.9520	10665
18.9540	12067
18.9560	12044
18.9580	11680
18.9600	11073
18.9620	11795
18.9640	11658
18.9660	10641
18.9680	10405
18.9700	10872
18.9720	10521
18.9740	11448
18.9760	11444
18.9780	10981
18.9800	11558
18.9820	11112
18.9840	11504
18.9860	11415
18.9880	11787
18.9900	11753
18.9920	11522
18.9940	11813
18.9960	11891
18.9980	11791
19.0000	10777
19.0020	11512
19.0040	10690
19.0060	11428
19.0080	11333
19.0100	11051
19.0120	11379
19.0140	11219
19.0160	11870
19.0180	11524
19.0200	11321
19.0220	11115
19.0240	11832
19.0260	10775
19.0280	11733
19.0300	11533
19.0320	11996
19.0340	11569
19.0360	11413
19.0380	10744
19.0400	10881
19.0420	10100
19.0440	11723
19.0460	11894
19.0480	12033
19.0500	11535
19.0520	11562
19.0540	10669
19.0560	11199
19.0580	11553
19.0600	11634
19.0620	10606
19.0640	10827
19.0660	10722
19.0680	11568
19.0700	12053
19.0720	11496
19.0740	11542
19.0760	10705
19.0780	10866
19.0800	10969
19.0820	11121
19.0840	11711
19.0860	11895
19.0880	11917
19.0900	11692
19.0920	11270
19.0940	10660
19.0960	11330
19.0980	11914
19.1000	11089
19.1020	10473
19.1040	10778
19.1060	11369
19.1080	11711
19.1100	11035
19.1120	10713
19.1140	11519
19.1160	11247
19.1180	11848
19.1200	11741
19.1220	12125
19.1240	10924
19.1260	11595
19.1280	10920
19.1300	11893
19.1320	11418
19.1340	11704
19.1360	11601
19.1380	11765
19.1400	11447
19.1420	11735
19.1440	11784
19.1460	12035
19.1480	11665
19.1500	11496
19.1520	11276
19.1540	11591
19.1560	11670
19.1580	11922
19.1600	11794
19.1620	11548
19.1640	10985
19.1660	10646
19.1680	11718
19.1700	11842
19.1720	11024
19.1740	10939
19.1760	11178
19.1780	11524
19.1800	10983
19.1820	10267
19.1840	10934
19.1860	11632
19.1880	12084
19.1900	11312
19.1920	11716
19.1940	11522
19.1960	11857
19.1980	11586
19.2000	11675
19.2020	11669
19.2040	11785
19.2060	11419
19.2080	11725
19.2100	11263
19.2120	11488
19.2140	11390
19.2160	11453
19.2180	10577
19.2200	10647
19.2220	10094
19.2240	11527
19.2260	11856
19.2280	11529
19.2300	11227
19.2320	11722
19.2340	11601
19.2360	11533
19.2380	11688
19.2400	11797
19.2420	11597
19.2440	11500
19.2460	11661
19.2480	11779
19.2500	11652
19.2520	11404
19.2540	10934
19.2560	10955
19.2580	11744
19.2600	11904
19.2620	11996
19.2640	12013
19.2660	11672
19.2680	11054
19.2700	11131
19.2720	11101
19.2740	11709
19.2760	11355
19.2780	11008
19.2800	10209
19.2820	10591
19.2840	11606
19.2860	11850
19.2880	10305
19.2900	10953
19.2920	10843
19.2940	11665
19.2960	11060
19.2980	11776
19.3000	11465
19.3020	11652
19.3040	10252
19.3060	10632
19.3080	10566
19.3100	11693
19.3120	11347
19.3140	10824
19.3160	10736
19.3180	10851
19.3200	10537
19.3220	11717
19.3240	10889
19.3260	10465
19.3280	11305
19.3300	11441
19.3320	11713
19.3340	11911
19.3360	11648
19.3380	11762
19.3400	10961
19.3420	10702
19.3440	10634
19.3460	11093
19.3480	11573
19.3500	10957
19.3520	10370
19.3540	10403
19.3560	10556
19.3580	11526
19.3600	11461
19.3620	11370
19.3640	11427
19.3660	12072
19.3680	12123
19.3700	11464
19.3720	11201
19.3740	10828
19.3760	11099
19.3780	10801
19.3800	11366
19.3820	11906
19.3840	12039
19.3860	10832
19.3880	10873
19.3900	10879
19.3920	11401
19.3940	11401
19.3960	11872
19.3980	11798
19.4000	11973
19.4020	11423
19.4040	11710
19.4060	11893
19.4080	10857
19.4100	10305
19.4120	10268
19.4140	10241
19.4160	11632
19.4180	11649
19.4200	11093
19.4220	11358
19.4240	10697
19.4260	11035
19.4280	11181
19.4300	11314
19.4320	11825
19.4340	11481
19.4360	11960
19.4380	11904
19.4400	12007
19.4420	12324
19.4440	11413
19.4460	10442
19.4480	10525
19.4500	10441
19.4520	10419
19.4540	11214
19.4560	11472
19.4580	11324
19.4600	10658
19.4620	11529
19.4640	11428
19.4660	11839
19.4680	11074
19.4700	10916
19.4720	11210
19.4740	11358
19.4760	11543
19.4780	11443
19.4800	11239
19.4820	11600
19.4840	10613
19.4860	10493
19.4880	10944
19.4900	11138
19.4920	10951
19.4940	11804
19.4960	11702
19.4980	11599
19.5000	11582
19.5020	11557
19.5040	11542
19.5060	11653
19.5080	10701
19.5100	11399
19.5120	11149
19.5140	11887
19.5160	11341
19.5180	10760
19.5200	10552
19.5220	11534
19.5240	11517
19.5260	11349
19.5280	11757
19.5300	11500
19.5320	11304
19.5340	10742
19.5360	11098
19.5380	11507
19.5400	11819
19.5420	11305
19.5440	10686
19.5460	10911
19.5480	11254
19.5500	11261
19.5520	11805
19.5540	11706
19.5560	11095
19.5580	10585
19.5600	10654
19.5620	11246
19.5640	12095
19.5660	10899
19.5680	11125
19.5700	11307
19.5720	11730
19.5740	10436
19.5760	11089
19.5780	11429
19.5800	11654
19.5820	11190
19.5840	11057
19.5860	12029
19.5880	11841
19.5900	11827
19.5920	11703
19.5940	12088
19.5960	11947
19.5980	11502
19.6000	10968
19.6020	11085
19.6040	11427
19.6060	11710
19.6080	10669
19.6100	11115
19.6120	11538
19.6140	11455
19.6160	10670
19.6180	11532
19.6200	11396
19.6220	11673
19.6240	11777
19.6260	11578
19.6280	11588
19.6300	11752
19.6320	10999
19.6340	11735
19.6360	11606
19.6380	11787
19.6400	11506
19.6420	11155
19.6440	11660
19.6460	11625
19.6480	10657
19.6500	10539
19.6520	11624
19.6540	11900
19.6560	10635
19.6580	10510
19.6600	11079
19.6620	12068
19.6640	11420
19.6660	11962
19.6680	11489
19.6700	11933
19.6720	11558
19.6740	11710
19.6760	11465
19.6780	11639
19.6800	11097
19.6820	11933
19.6840	11751
19.6860	10870
19.6880	10549
19.6900	10610
19.6920	11354
19.6940	11476
19.6960	10574
19.6980	10587
19.7000	10905
19.7020	11765
19.7040	11845
19.7060	11438
19.7080	11594
19.7100	11884
19.7120	11504
19.7140	11525
19.7160	11646
19.7180	11836
19.7200	11514
19.7220	11017
19.7240	11122
19.7260	11812
19.7280	11687
19.7300	11567
19.7320	11605
19.7340	11526
19.7360	11744
19.7380	11449
19.7400	11615
19.7420	11736
19.7440	11822
19.7460	11055
19.7480	11162
19.7500	10976
19.7520	12069
19.7540	11515
19.7560	10700
19.7580	10672
19.7600	10813
19.7620	11408
19.7640	11559
19.7660	10978
19.7680	11385
19.7700	11698
19.7720	11491
19.7740	10703
19.7760	11160
19.7780	11422
19.7800	11190
19.7820	11113
19.7840	10373
19.7860	11293
19.7880	11308
19.7900	11977
19.7920	11311
19.7940	10675
19.7960	10616
19.7980	10716
19.8000	11338
19.8020	11558
19.8040	10563
19.8060	11507
19.8080	11959
19.8100	10947
19.8120	10712
19.8140	11240
19.8160	11642
19.8180	10722
19.8200	10373
19.8220	10503
19.8240	11835
19.8260	11985
19.8280	11426
19.8300	11290
19.8320	11689
19.8340	11507
19.8360	11463
19.8380	11483
19.8400	11614
19.8420	11720
19.8440	11225
19.8460	12001
19.8480	11697
19.8500	12088
19.8520	11166
19.8540	10968
19.8560	10437
19.8580	11551
19.8600	11521
19.8620	11487
19.8640	11496
19.8660	11660
19.8680	11667
19.8700	11009
19.8720	11054
19.8740	11399
19.8760	10743
19.8780	10437
19.8800	10573
19.8820	10335
19.8840	11491
19.8860	10963
19.8880	10440
19.8900	10468
19.8920	10413
19.8940	10902
19.8960	11898
19.8980	11672
19.9000	11422
19.9020	11279
19.9040	11747
19.9060	12128
19.9080	10918
19.9100	11145
19.9120	11275
19.9140	11147
19.9160	10841
19.9180	9947
19.9200	10391
19.9220	11413
19.9240	11731
19.9260	10356
19.9280	10489
19.9300	10627
19.9320	11060
19.9340	11392
19.9360	11817
19.9380	11825
19.9400	11873
19.9420	10876
19.9440	11693
19.9460	11115
19.9480	11635
19.9500	11300
19.9520	10994
19.9540	10754
19.9560	11167
19.9580	10793
19.9600	11579
19.9620	11640
19.9640	11612
19.9660	11722
19.9680	11500
19.9700	10911
19.9720	11539
19.9740	10868
19.9760	10706
19.9780	10979
19.9800	10712
19.9820	11769
19.9840	12025
19.9860	10575
19.9880	10631
19.9900	10642
19.9920	11267
19.9940	11522
19.9960	11427
19.9980	11780
