17.5000	10930
17.5020	11855
17.5040	11397
17.5060	11420
17.5080	10993
17.5100	11567
17.5120	11063
17.5140	11826
17.5160	11951
17.5180	11987
17.5200	11627
17.5220	11820
17.5240	10768
17.5260	10528
17.5280	10123
17.5300	10345
17.5320	10426
17.5340	10603
17.5360	11633
17.5380	11657
17.5400	11694
17.5420	11624
17.5440	11635
17.5460	11901
17.5480	10996
17.5500	11099
17.5520	10834
17.5540	10758
17.5560	11049
17.5580	11789
17.5600	11985
17.5620	11431
17.5640	11400
17.5660	10855
17.5680	10842
17.5700	10297
17.5720	10458
17.5740	10280
17.5760	11081
17.5780	10880
17.5800	11425
17.5820	11774
17.5840	11608
17.5860	11286
17.5880	11859
17.5900	10722
17.5920	10688
17.5940	10226
17.5960	10488
17.5980	11298
17.6000	12062
17.6020	11497
17.6040	11826
17.6060	11647
17.6080	11332
17.6100	10187
17.6120	10345
17.6140	10627
17.6160	10390
17.6180	11522
17.6200	11385
17.6220	10882
17.6240	10849
17.6260	11065
17.6280	11634
17.6300	10389
17.6320	10760
17.6340	10909
17.6360	11183
17.6380	11421
17.6400	11883
17.6420	11618
17.6440	11153
17.6460	11234
17.6480	10338
17.6500	10731
17.6520	11156
17.6540	10882
17.6560	11858
17.6580	11373
17.6600	11529
17.6620	11520
17.6640	11659
17.6660	12003
17.6680	10697
17.6700	11450
17.6720	10973
17.6740	11924
17.6760	11398
17.6780	11907
17.6800	12013
17.6820	11615
17.6840	10896
17.6860	11194
17.6880	11524
17.6900	12023
17.6920	11219
17.6940	12058
17.6960	10968
17.6980	10830
17.7000	10589
17.7020	10717
17.7040	11494
17.7060	11920
17.7080	11933
17.7100	11915
17.7120	11728
17.7140	11361
17.7160	10584
17.7180	10885
17.7200	11084
17.7220	11634
17.7240	11732
17.7260	11497
17.7280	11757
17.7300	11759
17.7320	11142
17.7340	10470
17.7360	10369
17.7380	10641
17.7400	10595
17.7420	11134
17.7440	11213
17.7460	11563
17.7480	12034
17.7500	10967
17.7520	11130
17.7540	10280
17.7560	10749
17.7580	11268
17.7600	11894
17.7620	10901
17.7640	11427
17.7660	10716
17.7680	10974
17.7700	10565
17.7720	10789
17.7740	10291
17.7760	11408
17.7780	10771
17.7800	11712
17.7820	10305
17.7840	11062
17.7860	10646
17.7880	10662
17.7900	11125
17.7920	11234
17.7940	12063
17.7960	11366
17.7980	11257
17.8000	11029
17.8020	11532
17.8040	11659
17.8060	10506
17.8080	10844
17.8100	10701
17.8120	10541
17.8140	11130
17.8160	11536
17.8180	11796
17.8200	10527
17.8220	10330
17.8240	10512
17.8260	10713
17.8280	11180
17.8300	11814
17.8320	10653
17.8340	10815
17.8360	10730
17.8380	11884
17.8400	10797
17.8420	10939
17.8440	10299
17.8460	10763
17.8480	10135
17.8500	10761
17.8520	11506
17.8540	11465
17.8560	10193
17.8580	10333
17.8600	11171
17.8620	10693
17.8640	10313
17.8660	11443
17.8680	11741
17.8700	10952
17.8720	10379
17.8740	11606
17.8760	11926
17.8780	10790
17.8800	10212
17.8820	10962
17.8840	10974
17.8860	11892
17.8880	11015
17.8900	10534
17.8920	10708
17.8940	11572
17.8960	11460
17.8980	10999
17.9000	11039
17.9020	11533
17.9040	11284
17.9060	11062
17.9080	11619
17.9100	11829
17.9120	11831
17.9140	11258
17.9160	11134
17.9180	11585
17.9200	11351
17.9220	11003
17.9240	11243
17.9260	10252
17.9280	10810
17.9300	10800
17.9320	11619
17.9340	11225
17.9360	10474
17.9380	10822
17.9400	11712
17.9420	11347
17.9440	11408
17.9460	11356
17.9480	11901
17.9500	11131
17.9520	11868
17.9540	11675
17.9560	11777
17.9580	11749
17.9600	11365
17.9620	10396
17.9640	10237
17.9660	10469
17.9680	10573
17.9700	10334
17.9720	10512
17.9740	10547
17.9760	10471
17.9780	11735
17.9800	11722
17.9820	11417
17.9840	11833
17.9860	11761
17.9880	11657
17.9900	11408
17.9920	12064
17.9940	11790
17.9960	11307
17.9980	10520
18.0000	10465
18.0020	10458
18.0040	10084
18.0060	10560
18.0080	10846
18.0100	11111
18.0120	10884
18.0140	10571
18.0160	11416
18.0180	11674
18.0200	11471
18.0220	11855
18.0240	11676
18.0260	12011
18.0280	11729
18.0300	11940
18.0320	11383
18.0340	11001
18.0360	10221
18.0380	10902
18.0400	10861
18.0420	10601
18.0440	10691
18.0460	11736
18.0480	11520
18.0500	11991
18.0520	11301
18.0540	11480
18.0560	10302
18.0580	10723
18.0600	11032
18.0620	11863
18.0640	11637
18.0660	11956
18.0680	11784
18.0700	10847
18.0720	10787
18.0740	11480
18.0760	11359
18.0780	10596
18.0800	10578
18.0820	11626
18.0840	11662
18.0860	10483
18.0880	10936
18.0900	11482
18.0920	12128
18.0940	10720
18.0960	10476
18.0980	10481
18.1000	11197
18.1020	11472
18.1040	11750
18.1060	11994
18.1080	11251
18.1100	10223
18.1120	10769
18.1140	11244
18.1160	10626
18.1180	10186
18.1200	11736
18.1220	11710
18.1240	11198
18.1260	10987
18.1280	11070
18.1300	11638
18.1320	12158
18.1340	11534
18.1360	11337
18.1380	10537
18.1400	10284
18.1420	10139
18.1440	10336
18.1460	10558
18.1480	10619
18.1500	10535
18.1520	10252
18.1540	10301
18.1560	10239
18.1580	11104
18.1600	11838
18.1620	11807
18.1640	11688
18.1660	10650
18.1680	10672
18.1700	10344
18.1720	11731
18.1740	11760
18.1760	10478
18.1780	11390
18.1800	11822
18.1820	11774
18.1840	10367
18.1860	10914
18.1880	11823
18.1900	11852
18.1920	11149
18.1940	10960
18.1960	10381
18.1980	11001
18.2000	10688
18.2020	11639
18.2040	10937
18.2060	11002
18.2080	10302
18.2100	11715
18.2120	11769
18.2140	10670
18.2160	10848
18.2180	11451
18.2200	11540
18.2220	10701
18.2240	10259
18.2260	11742
18.2280	11730
18.2300	11638
18.2320	11585
18.2340	10537
18.2360	11719
18.2380	11057
18.2400	11563
18.2420	11360
18.2440	11505
18.2460	11689
18.2480	11299
18.2500	10864
18.2520	10584
18.2540	10391
18.2560	10653
18.2580	10265
18.2600	10805
18.2620	10307
18.2640	10527
18.2660	10579
18.2680	10940
18.2700	11676
18.2720	12200
18.2740	11224
18.2760	11879
18.2780	11799
18.2800	11582
18.2820	10164
18.2840	10497
18.2860	10386
18.2880	10813
18.2900	10831
18.2920	11264
18.2940	11918
18.2960	11951
18.2980	11066
18.3000	10561
18.3020	10295
18.3040	10425
18.3060	10486
18.3080	11571
18.3100	11397
18.3120	10781
18.3140	11475
18.3160	11103
18.3180	10359
18.3200	10770
18.3220	10906
18.3240	10477
18.3260	10351
18.3280	11645
18.3300	11758
18.3320	11397
18.3340	11899
18.3360	11882
18.3380	11292
18.3400	10210
18.3420	10675
18.3440	11012
18.3460	11762
18.3480	11521
18.3500	11536
18.3520	11731
18.3540	10896
18.3560	10653
18.3580	11148
18.3600	10608
18.3620	10960
18.3640	10886
18.3660	11923
18.3680	11867
18.3700	11638
18.3720	11217
18.3740	11529
18.3760	11963
18.3780	12177
18.3800	11466
18.3820	11779
18.3840	11984
18.3860	11989
18.3880	10722
18.3900	10392
18.3920	10315
18.3940	10624
18.3960	10406
18.3980	10854
18.4000	11814
18.4020	11985
18.4040	11307
18.4060	10299
18.4080	10274
18.4100	10756
18.4120	11519
18.4140	10998
18.4160	10536
18.4180	10618
18.4200	11530
18.4220	11149
18.4240	10311
18.4260	10654
18.4280	10412
18.4300	10612
18.4320	10840
18.4340	11395
18.4360	11553
18.4380	11724
18.4400	11052
18.4420	11081
18.4440	10755
18.4460	10471
18.4480	11135
18.4500	11906
18.4520	11117
18.4540	10291
18.4560	10866
18.4580	11859
18.4600	10923
18.4620	10231
18.4640	11523
18.4660	10881
18.4680	11015
18.4700	11109
18.4720	12053
18.4740	11824
18.4760	11884
18.4780	10676
18.4800	10629
18.4820	11117
18.4840	11934
18.4860	11193
18.4880	11519
18.4900	11428
18.4920	12048
18.4940	11476
18.4960	11590
18.4980	10513
18.5000	10270
18.5020	10297
18.5040	10168
18.5060	10324
18.5080	11177
18.5100	11756
18.5120	11488
18.5140	11505
18.5160	10739
18.5180	10624
18.5200	11321
18.5220	11555
18.5240	11177
18.5260	10915
18.5280	11134
18.5300	11733
18.5320	10870
18.5340	10469
18.5360	10309
18.5380	10827
18.5400	10879
18.5420	10671
18.5440	10494
18.5460	10078
18.5480	10273
18.5500	10757
18.5520	10782
18.5540	11304
18.5560	11919
18.5580	12437
18.5600	11391
18.5620	11518
18.5640	11066
18.5660	11777
18.5680	11597
18.5700	11323
18.5720	10428
18.5740	10694
18.5760	10387
18.5780	11368
18.5800	10982
18.5820	10630
18.5840	10170
18.5860	10395
18.5880	10365
18.5900	11000
18.5920	11715
18.5940	11879
18.5960	11380
18.5980	11276
18.6000	11614
18.6020	11767
18.6040	11552
18.6060	10897
18.6080	11285
18.6100	10826
18.6120	11694
18.6140	11400
18.6160	11935
18.6180	10358
18.6200	10486
18.6220	10128
18.6240	10234
18.6260	10298
18.6280	10820
18.6300	11911
18.6320	11833
18.6340	11059
18.6360	11522
18.6380	11839
18.6400	11506
18.6420	10298
18.6440	10555
18.6460	10779
18.6480	11450
18.6500	11809
18.6520	11906
18.6540	11941
18.6560	11642
18.6580	10412
18.6600	10330
18.6620	10527
18.6640	10927
18.6660	11077
18.6680	11937
18.6700	11886
18.6720	12126
18.6740	11814
18.6760	11300
18.6780	11850
18.6800	11088
18.6820	11111
18.6840	11213
18.6860	11271
18.6880	11486
18.6900	11114
18.6920	11408
18.6940	11515
18.6960	10991
18.6980	11384
18.7000	10668
18.7020	11789
18.7040	11409
18.7060	11930
18.7080	11636
18.7100	11290
18.7120	11797
18.7140	11437
18.7160	11585
18.7180	11473
18.7200	11131
18.7220	11225
18.7240	10188
18.7260	10284
18.7280	10340
18.7300	10781
18.7320	11263
18.7340	11977
18.7360	11040
18.7380	11644
18.7400	11133
18.7420	11957
18.7440	11299
18.7460	10973
18.7480	10261
18.7500	10810
18.7520	11557
18.7540	11891
18.7560	11726
18.7580	11527
18.7600	10264
18.7620	10339
18.7640	10922
18.7660	10451
18.7680	10649
18.7700	11900
18.7720	11121
18.7740	10404
18.7760	10410
18.7780	11112
18.7800	11495
18.7820	10538
18.7840	10499
18.7860	10471
18.7880	10537
18.7900	11117
18.7920	11516
18.7940	11855
18.7960	11171
18.7980	10449
18.8000	10276
18.8020	10060
18.8040	10826
18.8060	10845
18.8080	11617
18.8100	11656
18.8120	11105
18.8140	10822
18.8160	11597
18.8180	11477
18.8200	11960
18.8220	11366
18.8240	10998
18.8260	10919
18.8280	10480
18.8300	10158
18.8320	10157
18.8340	10419
18.8360	10847
18.8380	10823
18.8400	11662
18.8420	11837
18.8440	11851
18.8460	11544
18.8480	11151
18.8500	11470
18.8520	11482
18.8540	11559
18.8560	11040
18.8580	10714
18.8600	10818
18.8620	11770
18.8640	10848
18.8660	10759
18.8680	11491
18.8700	11259
18.8720	10937
18.8740	10902
18.8760	11388
18.8780	11111
18.8800	10987
18.8820	11534
18.8840	11682
18.8860	10674
18.8880	10288
18.8900	10988
18.8920	11614
18.8940	11031
18.8960	10175
18.8980	10619
18.9000	11465
18.9020	10739
18.9040	10440
18.9060	11636
18.9080	10941
18.9100	11050
18.9120	10723
18.9140	11250
18.9160	11724
18.9180	12061
18.9200	11346
18.9220	11237
18.9240	11611
18.9260	11005
18.9280	11506
18.9300	11388
18.9320	11385
18.9340	11890
18.9360	11382
18.9380	11480
18.9400	10463
18.9420	10770
18.9440	10523
18.9460	10764
18.9480	11315
18.9500	10971
18.9520	11227
18.9540	10256
18.9560	11224
18.9580	11237
18.9600	11834
18.9620	10968
18.9640	11520
18.9660	11011
18.9680	11706
18.9700	11301
18.9720	10309
18.9740	10312
18.9760	10607
18.9780	10676
18.9800	11720
18.9820	12050
18.9840	11801
18.9860	11694
18.9880	11225
18.9900	10420
18.9920	10742
18.9940	10411
18.9960	11058
18.9980	11467
19.0000	11293
19.0020	9982
19.0040	11072
19.0060	11591
19.0080	10792
19.0100	10580
19.0120	11575
19.0140	10863
19.0160	10678
19.0180	11470
19.0200	10986
19.0220	10616
19.0240	11217
19.0260	11426
19.0280	10946
19.0300	10420
19.0320	10349
19.0340	10932
19.0360	11947
19.0380	11106
19.0400	11261
19.0420	11438
19.0440	11168
19.0460	10650
19.0480	10398
19.0500	10742
19.0520	10580
19.0540	10525
19.0560	11575
19.0580	11903
19.0600	11456
19.0620	10795
19.0640	11848
19.0660	11805
19.0680	11218
19.0700	11432
19.0720	11457
19.0740	11740
19.0760	11773
19.0780	10775
19.0800	11112
19.0820	10388
19.0840	10497
19.0860	11174
19.0880	11312
19.0900	11953
19.0920	10978
19.0940	11521
19.0960	10965
19.0980	11574
19.1000	11523
19.1020	11540
19.1040	10222
19.1060	10966
19.1080	10616
19.1100	12027
19.1120	11709
19.1140	10471
19.1160	10613
19.1180	11331
19.1200	10739
19.1220	10829
19.1240	11284
19.1260	11605
19.1280	11641
19.1300	11673
19.1320	11425
19.1340	11137
19.1360	11194
19.1380	11296
19.1400	11327
19.1420	10912
19.1440	10419
19.1460	10295
19.1480	11432
19.1500	11399
19.1520	10345
19.1540	11449
19.1560	11768
19.1580	11616
19.1600	10637
19.1620	10842
19.1640	11759
19.1660	11453
19.1680	11357
19.1700	12037
19.1720	11383
19.1740	11400
19.1760	11904
19.1780	10856
19.1800	11232
19.1820	10515
19.1840	10777
19.1860	11607
19.1880	11737
19.1900	10460
19.1920	11287
19.1940	11653
19.1960	11294
19.1980	10313
19.2000	10674
19.2020	11397
19.2040	11563
19.2060	11488
19.2080	11515
19.2100	11486
19.2120	11006
19.2140	10849
19.2160	10363
19.2180	11005
19.2200	11365
19.2220	11715
19.2240	11086
19.2260	10853
19.2280	10548
19.2300	10401
19.2320	10344
19.2340	10385
19.2360	10339
19.2380	10403
19.2400	10331
19.2420	10275
19.2440	11617
19.2460	11560
19.2480	10686
19.2500	10531
19.2520	10417
19.2540	10841
19.2560	11668
19.2580	11624
19.2600	11322
19.2620	11140
19.2640	11064
19.2660	11110
19.2680	11162
19.2700	10875
19.2720	10115
19.2740	10447
19.2760	10512
19.2780	10526
19.2800	10224
19.2820	11061
19.2840	11765
19.2860	11321
19.2880	10169
19.2900	10357
19.2920	11341
19.2940	11907
19.2960	10871
19.2980	11211
19.3000	11081
19.3020	11965
19.3040	11778
19.3060	11808
19.3080	10652
19.3100	10334
19.3120	10676
19.3140	10661
19.3160	10463
19.3180	10897
19.3200	11337
19.3220	11760
19.3240	11596
19.3260	11833
19.3280	11117
19.3300	11704
19.3320	11685
19.3340	11805
19.3360	12119
19.3380	11071
19.3400	11752
19.3420	11577
19.3440	11076
19.3460	10126
19.3480	10265
19.3500	10651
19.3520	11005
19.3540	10565
19.3560	11830
19.3580	12075
19.3600	12085
19.3620	11201
19.3640	11052
19.3660	11401
19.3680	11696
19.3700	11778
19.3720	11599
19.3740	11844
19.3760	11942
19.3780	11164
19.3800	10568
19.3820	10216
19.3840	10732
19.3860	11049
19.3880	11572
19.3900	11958
19.3920	11806
19.3940	11853
19.3960	11333
19.3980	11040
19.4000	11121
19.4020	11128
19.4040	11605
19.4060	11461
19.4080	12041
19.4100	11584
19.4120	11584
19.4140	10870
19.4160	10598
19.4180	10547
19.4200	10477
19.4220	11310
19.4240	11762
19.4260	11782
19.4280	11317
19.4300	11897
19.4320	10953
19.4340	10435
19.4360	10005
19.4380	10622
19.4400	11505
19.4420	11743
19.4440	10930
19.4460	11777
19.4480	11676
19.4500	10567
19.4520	10083
19.4540	10423
19.4560	10969
19.4580	11764
19.4600	11538
19.4620	11853
19.4640	11675
19.4660	11969
19.4680	11439
19.4700	10999
19.4720	11102
19.4740	10669
19.4760	11275
19.4780	11495
19.4800	11867
19.4820	11803
19.4840	11884
19.4860	11071
19.4880	10373
19.4900	10244
19.4920	10691
19.4940	11675
19.4960	11554
19.4980	11736
19.5000	11976
19.5020	11211
19.5040	11442
19.5060	11248
19.5080	11627
19.5100	11437
19.5120	11635
19.5140	11883
19.5160	10961
19.5180	11208
19.5200	10378
19.5220	10450
19.5240	10823
19.5260	10193
19.5280	11826
19.5300	11634
19.5320	11651
19.5340	11575
19.5360	11480
19.5380	10962
19.5400	10457
19.5420	10408
19.5440	10945
19.5460	11707
19.5480	11321
19.5500	11436
19.5520	11998
19.5540	10587
19.5560	10565
19.5580	10383
19.5600	10340
19.5620	10543
19.5640	11725
19.5660	11872
19.5680	11383
19.5700	11817
19.5720	11601
19.5740	11034
19.5760	10907
19.5780	10447
19.5800	10139
19.5820	11385
19.5840	11171
19.5860	10899
19.5880	11274
19.5900	11270
19.5920	11172
19.5940	10559
19.5960	10360
19.5980	10819
19.6000	10397
19.6020	11547
19.6040	11852
19.6060	11431
19.6080	11648
19.6100	11624
19.6120	10993
19.6140	11057
19.6160	10361
19.6180	10667
19.6200	11484
19.6220	11920
19.6240	11439
19.6260	11638
19.6280	11625
19.6300	12078
19.6320	10919
19.6340	10986
19.6360	10901
19.6380	10848
19.6400	11021
19.6420	11082
19.6440	11513
19.6460	10876
19.6480	11121
19.6500	10657
19.6520	11628
19.6540	11562
19.6560	11972
19.6580	12023
19.6600	11933
19.6620	11230
19.6640	11235
19.6660	11606
19.6680	11444
19.6700	11534
19.6720	11554
19.6740	11954
19.6760	11372
19.6780	10565
19.6800	10612
19.6820	10371
19.6840	10512
19.6860	10504
19.6880	10991
19.6900	11088
19.6920	11770
19.6940	11755
19.6960	11793
19.6980	11497
19.7000	11250
19.7020	10440
19.7040	10630
19.7060	11440
19.7080	11260
19.7100	10551
19.7120	10644
19.7140	10996
19.7160	11061
19.7180	10798
19.7200	11670
19.7220	11137
19.7240	10735
19.7260	11047
19.7280	11339
19.7300	11507
19.7320	11644
19.7340	11717
19.7360	11921
19.7380	11526
19.7400	11330
19.7420	10921
19.7440	11224
19.7460	11662
19.7480	10726
19.7500	10700
19.7520	11257
19.7540	11613
19.7560	10383
19.7580	11730
19.7600	11365
19.7620	11096
19.7640	10494
19.7660	11091
19.7680	11757
19.7700	11698
19.7720	11453
19.7740	11815
19.7760	12083
19.7780	11828
19.7800	11355
19.7820	11748
19.7840	11872
19.7860	11858
19.7880	11463
19.7900	11545
19.7920	11048
19.7940	11256
19.7960	10253
19.7980	10649
19.8000	10371
19.8020	10635
19.8040	9719
19.8060	10416
19.8080	10430
19.8100	11218
19.8120	11511
19.8140	11558
19.8160	10766
19.8180	10856
19.8200	10818
19.8220	11846
19.8240	10958
19.8260	10335
19.8280	10310
19.8300	10383
19.8320	11155
19.8340	11592
19.8360	11739
19.8380	10947
19.8400	10590
19.8420	10498
19.8440	10398
19.8460	10320
19.8480	10935
19.8500	11566
19.8520	11042
19.8540	10566
19.8560	11193
19.8580	11785
19.8600	11899
19.8620	10380
19.8640	10462
19.8660	10396
19.8680	10509
19.8700	10628
19.8720	11679
19.8740	11766
19.8760	12035
19.8780	10990
19.8800	10272
19.8820	10276
19.8840	10964
19.8860	11146
19.8880	11823
19.8900	11479
19.8920	11801
19.8940	11756
19.8960	11698
19.8980	10696
19.9000	11742
19.9020	10985
19.9040	11282
19.9060	10533
19.9080	10692
19.9100	10022
19.9120	9949
19.9140	11221
19.9160	11723
19.9180	11819
19.9200	11939
19.9220	11923
19.9240	11659
19.9260	11822
19.9280	11511
19.9300	11357
19.9320	11282
19.9340	11338
19.9360	11076
19.9380	11519
19.9400	11458
19.9420	11351
19.9440	10789
19.9460	10331
19.9480	10136
19.9500	10600
19.9520	11367
19.9540	11986
19.9560	11410
19.9580	11555
19.9600	11672
19.9620	11382
19.9640	10883
19.9660	10974
19.9680	10887
19.9700	11410
19.9720	11179
19.9740	11869
19.9760	11090
19.9780	11203
19.9800	11071
19.9820	10853
19.9840	10455
19.9860	11276
19.9880	11168
19.9900	11848
19.9920	11708
19.9940	11894
19.9960	11752
19.9980	11911
