17.5000	18075
17.5020	17065
17.5040	18436
17.5060	17390
17.5080	17951
17.5100	17168
17.5120	18184
17.5140	17576
17.5160	17982
17.5180	17275
17.5200	17916
17.5220	17843
17.5240	18042
17.5260	17427
17.5280	18319
17.5300	17819
17.5320	17927
17.5340	17377
17.5360	17484
17.5380	17418
17.5400	17754
17.5420	18031
17.5440	17984
17.5460	17409
17.5480	17969
17.5500	18078
17.5520	17548
17.5540	17665
17.5560	17807
17.5580	17799
17.5600	17479
17.5620	17522
17.5640	17983
17.5660	17803
17.5680	17417
17.5700	17436
17.5720	17553
17.5740	17450
17.5760	17293
17.5780	17807
17.5800	18360
17.5820	18042
17.5840	17762
17.5860	17807
17.5880	18020
17.5900	17783
17.5920	17549
17.5940	17694
17.5960	18178
17.5980	17838
17.6000	17756
17.6020	17181
17.6040	17570
17.6060	17275
17.6080	18224
17.6100	17583
17.6120	18415
17.6140	17250
17.6160	17970
17.6180	17046
17.6200	17760
17.6220	17504
17.6240	18318
17.6260	17133
17.6280	17567
17.6300	17299
17.6320	17687
17.6340	17148
17.6360	17526
17.6380	16910
17.6400	17627
17.6420	17071
17.6440	17973
17.6460	16995
17.6480	18133
17.6500	17059
17.6520	18008
17.6540	17222
17.6560	18092
17.6580	16669
17.6600	18174
17.6620	17299
17.6640	18426
17.6660	16926
17.6680	17799
17.6700	17180
17.6720	17257
17.6740	16325
17.6760	17765
17.6780	16876
17.6800	17968
17.6820	17117
17.6840	18031
17.6860	16863
17.6880	17776
17.6900	16712
17.6920	17706
17.6940	17417
17.6960	17606
17.6980	16988
17.7000	17413
17.7020	17280
17.7040	17689
17.7060	16817
17.7080	17603
17.7100	16968
17.7120	17337
17.7140	17296
17.7160	17432
17.7180	17329
17.7200	17804
17.7220	17070
17.7240	17529
17.7260	17420
17.7280	17451
17.7300	17038
17.7320	17305
17.7340	17861
17.7360	17487
17.7380	17067
17.7400	16934
17.7420	17043
17.7440	17919
17.7460	17747
17.7480	17735
17.7500	17928
17.7520	18101
17.7540	17788
17.7560	17085
17.7580	17144
17.7600	17726
17.7620	17743
17.7640	17782
17.7660	17898
17.7680	17653
17.7700	17071
17.7720	17658
17.7740	17504
17.7760	17819
17.7780	17395
17.7800	17362
17.7820	17480
17.7840	17629
17.7860	17606
17.7880	17497
17.7900	17479
17.7920	17748
17.7940	17362
17.7960	18048
17.7980	17664
17.8000	17928
17.8020	17590
17.8040	17940
17.8060	17070
17.8080	17766
17.8100	16489
17.8120	17563
17.8140	16901
17.8160	17599
17.8180	17132
17.8200	17617
17.8220	17077
17.8240	18441
17.8260	18006
17.8280	18764
17.8300	17707
17.8320	18471
17.8340	17770
17.8360	18488
17.8380	17254
17.8400	18065
17.8420	17059
17.8440	18321
17.8460	16292
17.8480	17505
17.8500	16830
17.8520	17960
17.8540	16840
17.8560	17960
17.8580	17780
17.8600	18348
17.8620	17295
17.8640	18395
17.8660	17774
17.8680	18642
17.8700	17349
17.8720	18188
17.8740	17257
17.8760	17406
17.8780	16963
17.8800	17831
17.8820	17317
17.8840	17305
17.8860	16693
17.8880	17541
17.8900	17075
17.8920	17473
17.8940	17459
17.8960	17784
17.8980	17868
17.9000	18119
17.9020	17487
17.9040	17689
17.9060	17701
17.9080	18046
17.9100	17312
17.9120	17338
17.9140	17268
17.9160	17555
17.9180	17009
17.9200	16991
17.9220	16867
17.9240	17755
17.9260	17564
17.9280	17440
17.9300	17091
17.9320	18113
17.9340	17694
17.9360	17638
17.9380	17232
17.9400	17573
17.9420	17628
17.9440	17633
17.9460	17754
17.9480	18004
17.9500	17365
17.9520	17352
17.9540	16674
17.9560	17605
17.9580	16811
17.9600	17155
17.9620	17203
17.9640	18057
17.9660	17493
17.9680	17366
17.9700	17116
17.9720	17569
17.9740	16781
17.9760	18035
17.9780	17043
17.9800	18271
17.9820	17460
17.9840	18046
17.9860	16940
17.9880	18322
17.9900	17434
17.9920	18091
17.9940	16990
17.9960	17616
17.9980	16576
18.0000	18089
18.0020	16939
18.0040	17477
18.0060	16908
18.0080	18223
18.0100	16627
18.0120	17574
18.0140	17194
18.0160	18439
18.0180	17000
18.0200	18259
18.0220	17423
18.0240	18347
18.0260	16982
18.0280	18096
18.0300	16957
18.0320	17775
18.0340	16682
18.0360	17262
18.0380	16502
18.0400	17410
18.0420	16720
18.0440	17990
18.0460	17745
18.0480	18093
18.0500	17416
18.0520	18096
18.0540	17476
18.0560	17784
18.0580	17772
18.0600	18193
18.0620	17869
18.0640	18004
18.0660	17555
18.0680	17647
18.0700	17165
18.0720	17617
18.0740	16888
18.0760	17560
18.0780	17270
18.0800	17397
18.0820	17738
18.0840	17598
18.0860	17818
18.0880	18517
18.0900	17964
18.0920	17476
18.0940	16968
18.0960	17528
18.0980	17281
18.1000	17685
18.1020	17773
18.1040	18145
18.1060	17964
18.1080	17090
18.1100	17279
18.1120	17749
18.1140	17539
18.1160	17604
18.1180	17847
18.1200	18249
18.1220	17455
18.1240	17581
18.1260	17796
18.1280	18276
18.1300	17636
18.1320	17909
18.1340	16923
18.1360	17287
18.1380	17298
18.1400	17846
18.1420	17443
18.1440	18079
18.1460	17373
18.1480	17379
18.1500	17177
18.1520	17571
18.1540	17718
18.1560	17791
18.1580	17356
18.1600	17934
18.1620	17381
18.1640	18031
18.1660	17858
18.1680	18513
18.1700	17658
18.1720	17725
18.1740	16687
18.1760	17890
18.1780	17240
18.1800	17637
18.1820	16948
18.1840	18086
18.1860	17520
18.1880	18150
18.1900	16821
18.1920	17476
18.1940	17057
18.1960	17972
18.1980	16861
18.2000	17855
18.2020	17247
18.2040	17976
18.2060	17248
18.2080	17827
18.2100	17677
18.2120	17880
18.2140	16807
18.2160	17725
18.2180	16572
18.2200	17487
18.2220	16835
18.2240	17994
18.2260	17167
18.2280	17488
18.2300	16732
18.2320	17625
18.2340	17355
18.2360	17942
18.2380	17400
18.2400	17476
18.2420	17707
18.2440	17672
18.2460	17082
18.2480	17340
18.2500	17200
18.2520	17390
18.2540	17026
18.2560	17817
18.2580	17551
18.2600	17767
18.2620	17487
18.2640	17619
18.2660	17501
18.2680	17382
18.2700	17284
18.2720	17046
18.2740	17440
18.2760	17570
18.2780	17655
18.2800	17448
18.2820	17437
18.2840	17528
18.2860	17733
18.2880	17457
18.2900	17278
18.2920	17534
18.2940	17466
18.2960	17663
18.2980	17241
18.3000	17970
18.3020	17275
18.3040	17354
18.3060	17322
18.3080	17466
18.3100	17060
18.3120	17759
18.3140	17309
18.3160	17686
18.3180	17182
18.3200	17559
18.3220	17274
18.3240	18182
18.3260	17388
18.3280	18087
18.3300	17482
18.3320	17993
18.3340	17333
18.3360	17682
18.3380	17059
18.3400	17640
18.3420	17288
18.3440	18122
18.3460	17003
18.3480	17763
18.3500	17159
18.3520	17903
18.3540	16870
18.3560	17878
18.3580	17338
18.3600	18580
18.3620	17457
18.3640	18589
18.3660	17465
18.3680	18297
18.3700	17008
18.3720	18257
18.3740	17123
18.3760	18048
18.3780	16973
18.3800	17730
18.3820	17218
18.3840	17713
18.3860	16948
18.3880	18106
18.3900	17225
18.3920	18325
18.3940	17110
18.3960	18017
18.3980	17557
18.4000	18395
18.4020	17579
18.4040	18217
18.4060	17893
18.4080	18341
18.4100	16955
18.4120	17649
18.4140	17156
18.4160	17728
18.4180	17347
18.4200	17827
18.4220	17744
18.4240	18307
18.4260	17969
18.4280	18234
18.4300	17610
18.4320	17606
18.4340	17242
18.4360	17715
18.4380	17834
18.4400	17854
18.4420	18001
18.4440	17775
18.4460	17250
18.4480	17687
18.4500	17407
18.4520	17253
18.4540	17736
18.4560	18034
18.4580	17911
18.4600	17142
18.4620	17257
18.4640	17748
18.4660	17508
18.4680	17991
18.4700	17814
18.4720	18303
18.4740	17738
18.4760	17750
18.4780	17737
18.4800	18192
18.4820	17633
18.4840	18018
18.4860	17548
18.4880	18008
18.4900	17457
18.4920	17842
18.4940	17682
18.4960	17922
18.4980	16919
18.5000	17542
18.5020	17032
18.5040	17690
18.5060	17715
18.5080	18209
18.5100	17363
18.5120	17819
18.5140	16848
18.5160	17844
18.5180	17092
18.5200	17530
18.5220	17114
18.5240	17892
18.5260	16971
18.5280	18096
18.5300	17059
18.5320	18058
18.5340	17051
18.5360	18185
18.5380	17466
18.5400	17928
18.5420	16716
18.5440	17499
18.5460	17367
18.5480	18716
18.5500	17081
18.5520	17814
18.5540	17135
18.5560	17609
18.5580	16506
18.5600	17529
18.5620	17082
18.5640	17904
18.5660	17204
18.5680	18110
18.5700	17472
18.5720	18188
18.5740	17434
18.5760	18214
18.5780	17516
18.5800	18162
18.5820	17463
18.5840	18232
18.5860	17316
18.5880	17600
18.5900	16802
18.5920	17446
18.5940	17067
18.5960	17613
18.5980	17122
18.6000	17692
18.6020	17460
18.6040	17990
18.6060	17915
18.6080	18098
18.6100	17924
18.6120	18191
18.6140	17662
18.6160	17480
18.6180	17677
18.6200	17787
18.6220	17363
18.6240	17092
18.6260	17171
18.6280	17602
18.6300	17679
18.6320	17494
18.6340	17216
18.6360	17547
18.6380	17892
18.6400	17933
18.6420	17634
18.6440	18233
18.6460	18288
18.6480	17734
18.6500	17557
18.6520	17836
18.6540	17677
18.6560	17346
18.6580	17273
18.6600	17877
18.6620	17092
18.6640	17369
18.6660	17457
18.6680	17703
18.6700	17360
18.6720	18069
18.6740	17792
18.6760	18190
18.6780	17918
18.6800	17988
18.6820	17561
18.6840	17986
18.6860	17865
18.6880	18024
18.6900	17500
18.6920	18037
18.6940	17254
18.6960	18104
18.6980	16828
18.7000	17569
18.7020	17053
18.7040	18195
18.7060	17146
18.7080	18231
18.7100	17670
18.7120	18433
18.7140	17374
18.7160	18046
18.7180	17176
18.7200	17919
18.7220	16811
18.7240	18030
18.7260	17216
18.7280	18049
18.7300	17077
18.7320	18129
18.7340	17447
18.7360	18008
18.7380	16831
18.7400	17851
18.7420	17482
18.7440	18304
18.7460	17165
18.7480	17550
18.7500	17126
18.7520	17798
18.7540	16840
18.7560	17637
18.7580	17102
18.7600	17897
18.7620	17097
18.7640	17580
18.7660	17847
18.7680	18232
18.7700	17123
18.7720	17414
18.7740	17379
18.7760	17762
18.7780	17445
18.7800	17573
18.7820	17530
18.7840	17543
18.7860	17039
18.7880	17486
18.7900	17239
18.7920	17399
18.7940	17697
18.7960	17288
18.7980	17850
18.8000	17932
18.8020	18123
18.8040	17750
18.8060	17404
18.8080	17664
18.8100	17607
18.8120	17284
18.8140	17203
18.8160	17390
18.8180	17081
18.8200	16733
18.8220	16860
18.8240	17754
18.8260	17677
18.8280	17238
18.8300	17598
18.8320	18202
18.8340	17553
18.8360	17877
18.8380	17341
18.8400	17828
18.8420	17646
18.8440	17828
18.8460	17257
18.8480	18068
18.8500	17294
18.8520	17221
18.8540	16823
18.8560	17419
18.8580	16857
18.8600	17968
18.8620	17633
18.8640	18240
18.8660	17592
18.8680	18459
18.8700	17712
18.8720	18094
18.8740	17906
18.8760	18474
18.8780	17279
18.8800	18052
18.8820	17278
18.8840	18065
18.8860	17531
18.8880	18177
18.8900	17437
18.8920	18268
18.8940	16599
18.8960	17705
18.8980	17791
18.9000	18521
18.9020	17646
18.9040	18429
18.9060	17525
18.9080	18752
18.9100	17308
18.9120	18113
18.9140	17740
18.9160	17902
18.9180	16588
18.9200	17694
18.9220	17383
18.9240	17917
18.9260	17142
18.9280	18155
18.9300	16968
18.9320	18086
18.9340	16964
18.9360	18040
18.9380	17446
18.9400	18193
18.9420	17718
18.9440	17930
18.9460	17483
18.9480	17916
18.9500	17679
18.9520	17588
18.9540	16958
18.9560	17335
18.9580	17340
18.9600	17276
18.9620	16970
18.9640	17746
18.9660	17283
18.9680	17394
18.9700	17336
18.9720	17727
18.9740	17664
18.9760	17950
18.9780	17706
18.9800	18324
18.9820	18205
18.9840	17508
18.9860	17302
18.9880	18153
18.9900	17272
18.9920	17202
18.9940	17421
18.9960	17098
18.9980	16928
19.0000	16950
19.0020	16767
19.0040	17525
19.0060	17463
19.0080	17865
19.0100	17695
19.0120	17946
19.0140	17564
19.0160	17786
19.0180	17779
19.0200	18043
19.0220	17616
19.0240	17564
19.0260	17658
19.0280	17956
19.0300	17070
19.0320	17248
19.0340	16477
19.0360	16970
19.0380	16399
19.0400	17566
19.0420	17409
19.0440	17983
19.0460	17262
19.0480	18063
19.0500	17431
19.0520	18056
19.0540	17203
19.0560	18107
19.0580	17204
19.0600	17997
19.0620	16980
19.0640	17732
19.0660	16536
19.0680	17766
19.0700	16659
19.0720	17420
19.0740	16175
19.0760	17609
19.0780	17232
19.0800	18172
19.0820	16835
19.0840	17550
19.0860	17203
19.0880	18356
19.0900	17276
19.0920	17979
19.0940	17331
19.0960	17924
19.0980	17223
19.1000	18117
19.1020	17392
19.1040	17836
19.1060	16518
19.1080	17377
19.1100	16950
19.1120	17653
19.1140	17082
19.1160	17775
19.1180	17268
19.1200	17769
19.1220	17269
19.1240	18243
19.1260	17470
19.1280	18083
19.1300	17073
19.1320	17644
19.1340	17783
19.1360	17679
19.1380	17604
19.1400	17705
19.1420	17668
19.1440	18193
19.1460	17541
19.1480	17569
19.1500	17058
19.1520	16981
19.1540	16862
19.1560	17294
19.1580	17575
19.1600	18184
19.1620	17717
19.1640	18002
19.1660	17624
19.1680	17940
19.1700	18322
19.1720	17578
19.1740	17485
19.1760	18085
19.1780	17765
19.1800	17538
19.1820	17577
19.1840	17577
19.1860	17066
19.1880	17209
19.1900	16791
19.1920	17821
19.1940	17509
19.1960	17674
19.1980	17750
19.2000	18039
19.2020	17740
19.2040	17994
19.2060	17695
19.2080	18106
19.2100	17596
19.2120	18247
19.2140	17680
19.2160	18256
19.2180	17376
19.2200	17445
19.2220	16611
19.2240	17478
19.2260	17581
19.2280	17681
19.2300	17262
19.2320	17460
19.2340	16776
19.2360	17932
19.2380	17589
19.2400	18530
19.2420	17913
19.2440	18196
19.2460	16812
19.2480	18009
19.2500	17893
19.2520	18171
19.2540	17120
19.2560	17580
19.2580	17175
19.2600	17355
19.2620	16670
19.2640	16901
19.2660	16767
19.2680	17352
19.2700	15897
19.2720	17325
19.2740	16899
19.2760	18189
19.2780	17413
19.2800	17920
19.2820	17694
19.2840	18486
19.2860	17337
19.2880	18387
19.2900	17421
19.2920	17684
19.2940	16850
19.2960	17151
19.2980	16545
19.3000	16375
19.3020	16482
19.3040	16399
19.3060	16425
19.3080	16998
19.3100	17163
19.3120	17701
19.3140	17099
19.3160	17394
19.3180	17251
19.3200	17927
19.3220	18249
19.3240	18041
19.3260	17788
19.3280	17255
19.3300	16915
19.3320	16996
19.3340	16698
19.3360	16742
19.3380	16351
19.3400	16607
19.3420	16609
19.3440	16628
19.3460	17048
19.3480	18037
19.3500	18022
19.3520	17654
19.3540	17837
19.3560	18229
19.3580	18049
19.3600	17978
19.3620	17802
19.3640	18079
19.3660	17464
19.3680	17432
19.3700	16435
19.3720	17007
19.3740	15992
19.3760	16182
19.3780	16174
19.3800	17217
19.3820	17242
19.3840	17393
19.3860	17183
19.3880	18194
19.3900	17792
19.3920	18255
19.3940	17557
19.3960	18219
19.3980	17464
19.4000	18037
19.4020	17122
19.4040	17890
19.4060	16628
19.4080	17315
19.4100	15916
19.4120	16852
19.4140	16295
19.4160	17707
19.4180	16934
19.4200	18024
19.4220	17621
19.4240	18644
19.4260	17147
19.4280	18070
19.4300	17743
19.4320	18348
19.4340	16614
19.4360	18141
19.4380	17137
19.4400	17844
19.4420	16328
19.4440	17755
19.4460	17186
19.4480	18292
19.4500	16930
19.4520	18076
19.4540	17222
19.4560	17926
19.4580	17162
19.4600	18022
19.4620	17988
19.4640	18207
19.4660	16973
19.4680	17859
19.4700	17616
19.4720	17669
19.4740	17204
19.4760	17648
19.4780	17633
19.4800	18193
19.4820	17204
19.4840	17883
19.4860	17726
19.4880	18071
19.4900	17373
19.4920	17564
19.4940	17192
19.4960	17553
19.4980	17151
19.5000	17943
19.5020	17723
19.5040	18037
19.5060	17698
19.5080	17410
19.5100	17455
19.5120	17780
19.5140	17701
19.5160	17819
19.5180	18040
19.5200	17957
19.5220	17678
19.5240	17501
19.5260	17502
19.5280	17554
19.5300	17537
19.5320	17455
19.5340	17448
19.5360	17615
19.5380	17316
19.5400	17711
19.5420	17777
19.5440	18051
19.5460	17479
19.5480	17679
19.5500	17469
19.5520	17625
19.5540	17224
19.5560	18015
19.5580	17702
19.5600	17934
19.5620	16709
19.5640	17492
19.5660	16730
19.5680	17946
19.5700	17822
19.5720	17908
19.5740	17317
19.5760	18249
19.5780	17256
19.5800	17576
19.5820	17093
19.5840	18304
19.5860	17742
19.5880	17806
19.5900	16820
19.5920	17774
19.5940	17417
19.5960	17609
19.5980	17041
19.6000	17731
19.6020	17052
19.6040	17962
19.6060	16649
19.6080	17980
19.6100	17231
19.6120	17809
19.6140	16969
19.6160	17954
19.6180	17675
19.6200	17818
19.6220	16845
19.6240	18441
19.6260	17311
19.6280	18268
19.6300	16979
19.6320	17496
19.6340	17374
19.6360	17878
19.6380	16981
19.6400	18001
19.6420	17314
19.6440	17649
19.6460	16952
19.6480	17794
19.6500	17252
19.6520	17814
19.6540	17213
19.6560	18178
19.6580	17740
19.6600	17896
19.6620	17810
19.6640	17466
19.6660	17150
19.6680	18065
19.6700	17190
19.6720	17328
19.6740	17409
19.6760	17561
19.6780	17086
19.6800	17145
19.6820	17359
19.6840	17620
19.6860	17464
19.6880	17742
19.6900	17736
19.6920	18184
19.6940	17730
19.6960	17467
19.6980	17611
19.7000	18226
19.7020	17999
19.7040	17768
19.7060	17853
19.7080	18138
19.7100	17527
19.7120	17006
19.7140	16706
19.7160	16941
19.7180	17122
19.7200	17667
19.7220	17385
19.7240	18038
19.7260	17638
19.7280	17554
19.7300	17372
19.7320	17583
19.7340	17581
19.7360	18267
19.7380	17792
19.7400	18135
19.7420	17703
19.7440	17714
19.7460	17275
19.7480	18092
19.7500	17224
19.7520	17792
19.7540	16824
19.7560	17740
19.7580	17022
19.7600	18005
19.7620	17229
19.7640	18284
19.7660	17500
19.7680	18166
19.7700	17358
19.7720	18286
19.7740	17791
19.7760	18308
19.7780	16977
19.7800	18281
19.7820	17376
19.7840	18015
19.7860	16912
19.7880	18182
19.7900	17459
19.7920	18273
19.7940	17206
19.7960	17986
19.7980	17419
19.8000	18198
19.8020	17103
19.8040	18127
19.8060	17497
19.8080	18480
19.8100	17650
19.8120	18431
19.8140	17342
19.8160	18165
19.8180	17566
19.8200	17871
19.8220	17521
19.8240	17855
19.8260	17381
19.8280	17893
19.8300	17535
19.8320	17900
19.8340	17532
19.8360	17902
19.8380	17472
19.8400	18088
19.8420	17550
19.8440	17988
19.8460	17742
19.8480	18307
19.8500	17846
19.8520	17958
19.8540	17362
19.8560	17953
19.8580	17707
19.8600	17856
19.8620	17646
19.8640	18243
19.8660	18155
19.8680	17963
19.8700	17806
19.8720	17938
19.8740	17283
19.8760	17111
19.8780	17421
19.8800	17468
19.8820	17804
19.8840	17723
19.8860	17656
19.8880	17864
19.8900	17497
19.8920	17832
19.8940	17474
19.8960	17982
19.8980	17477
19.9000	17511
19.9020	17379
19.9040	17981
19.9060	17600
19.9080	17653
19.9100	17260
19.9120	18019
19.9140	17470
19.9160	17841
19.9180	16807
19.9200	17918
19.9220	17629
19.9240	17941
19.9260	17415
19.9280	17849
19.9300	17513
19.9320	18131
19.9340	17174
19.9360	17893
19.9380	17044
19.9400	17912
19.9420	17245
19.9440	17989
19.9460	17020
19.9480	18029
19.9500	17184
19.9520	18207
19.9540	16973
19.9560	17819
19.9580	16824
19.9600	18094
19.9620	17541
19.9640	18427
19.9660	16924
19.9680	18304
19.9700	17308
19.9720	17987
19.9740	17134
19.9760	17898
19.9780	17077
19.9800	18027
19.9820	17315
19.9840	17719
19.9860	17286
19.9880	18081
19.9900	17238
19.9920	17942
19.9940	17441
19.9960	17993
19.9980	16895
