17.5000	18035
17.5020	17213
17.5040	17789
17.5060	17796
17.5080	18014
17.5100	17130
17.5120	17891
17.5140	17853
17.5160	18175
17.5180	17221
17.5200	17971
17.5220	18002
17.5240	18460
17.5260	17830
17.5280	18371
17.5300	18267
17.5320	18320
17.5340	17861
17.5360	18216
17.5380	17862
17.5400	17930
17.5420	17393
17.5440	17793
17.5460	17794
17.5480	17906
17.5500	17276
17.5520	17462
17.5540	17207
17.5560	17052
17.5580	17616
17.5600	17626
17.5620	17701
17.5640	17641
17.5660	17848
17.5680	17743
17.5700	17749
17.5720	17411
17.5740	17586
17.5760	17076
17.5780	17561
17.5800	17370
17.5820	17454
17.5840	16979
17.5860	17116
17.5880	17222
17.5900	17423
17.5920	16838
17.5940	17907
17.5960	17757
17.5980	18158
17.6000	17427
17.6020	18102
17.6040	18040
17.6060	18636
17.6080	17484
17.6100	18009
17.6120	17581
17.6140	17977
17.6160	17506
17.6180	17739
17.6200	17882
17.6220	18037
17.6240	17639
17.6260	17735
17.6280	17591
17.6300	17916
17.6320	17892
17.6340	18289
17.6360	18098
17.6380	17957
17.6400	17948
17.6420	18075
17.6440	18009
17.6460	17539
17.6480	17839
17.6500	17515
17.6520	17729
17.6540	17580
17.6560	17147
17.6580	16929
17.6600	17140
17.6620	17201
17.6640	17493
17.6660	17342
17.6680	17727
17.6700	17741
17.6720	17649
17.6740	17568
17.6760	18069
17.6780	18036
17.6800	18049
17.6820	16867
17.6840	16989
17.6860	16910
17.6880	17691
17.6900	17124
17.6920	17677
17.6940	17257
17.6960	17344
17.6980	16795
17.7000	17478
17.7020	17590
17.7040	18467
17.7060	17490
17.7080	17922
17.7100	17962
17.7120	18160
17.7140	17303
17.7160	17707
17.7180	17627
17.7200	17869
17.7220	17903
17.7240	17934
17.7260	17694
17.7280	17591
17.7300	17421
17.7320	17486
17.7340	17870
17.7360	17666
17.7380	17789
17.7400	18002
17.7420	18217
17.7440	18089
17.7460	18259
17.7480	17925
17.7500	17366
17.7520	17183
17.7540	17628
17.7560	17078
17.7580	17339
17.7600	17385
17.7620	17737
17.7640	17210
17.7660	16986
17.7680	17145
17.7700	17388
17.7720	16776
17.7740	17636
17.7760	17723
17.7780	18137
17.7800	17401
17.7820	17662
17.7840	17312
17.7860	17443
17.7880	16541
17.7900	17348
17.7920	17362
17.7940	17335
17.7960	16893
17.7980	17147
17.8000	17444
17.8020	17532
17.8040	17236
17.8060	17731
17.8080	17473
17.8100	17881
17.8120	17774
17.8140	17825
17.8160	18334
17.8180	18405
17.8200	17990
17.8220	17560
17.8240	17833
17.8260	17684
17.8280	17608
17.8300	17684
17.8320	18063
17.8340	18020
17.8360	17936
17.8380	17953
17.8400	18256
17.8420	17985
17.8440	17949
17.8460	17829
17.8480	18077
17.8500	17774
17.8520	17984
17.8540	16896
17.8560	17214
17.8580	17389
17.8600	17848
17.8620	16763
17.8640	17306
17.8660	17253
17.8680	17513
17.8700	16643
17.8720	17281
17.8740	17535
17.8760	17914
17.8780	17539
17.8800	17249
17.8820	17021
17.8840	17793
17.8860	17259
17.8880	17768
17.8900	17432
17.8920	17555
17.8940	17607
17.8960	17633
17.8980	17699
17.9000	17755
17.9020	17865
17.9040	18111
17.9060	17888
17.9080	17457
17.9100	17597
17.9120	17542
17.9140	17991
17.9160	17866
17.9180	18262
17.9200	18069
17.9220	18220
17.9240	18315
17.9260	18320
17.9280	17921
17.9300	17915
17.9320	17792
17.9340	18017
17.9360	17480
17.9380	17845
17.9400	17980
17.9420	18390
17.9440	17472
17.9460	17550
17.9480	17470
17.9500	17488
17.9520	17190
17.9540	17871
17.9560	17879
17.9580	18299
17.9600	17199
17.9620	17371
17.9640	17010
17.9660	17571
17.9680	17207
17.9700	17817
17.9720	17674
17.9740	17509
17.9760	16751
17.9780	17198
17.9800	17126
17.9820	17114
17.9840	17076
17.9860	17452
17.9880	17657
17.9900	17728
17.9920	17668
17.9940	17905
17.9960	17868
17.9980	17794
18.0000	17818
18.0020	17538
18.0040	17894
18.0060	18206
18.0080	18325
18.0100	18187
18.0120	18175
18.0140	17875
18.0160	17852
18.0180	17506
18.0200	17888
18.0220	17791
18.0240	18227
18.0260	18073
18.0280	18157
18.0300	18257
18.0320	18497
18.0340	17892
18.0360	18028
18.0380	18194
18.0400	18258
18.0420	17580
18.0440	17903
18.0460	17969
18.0480	18005
18.0500	16893
18.0520	17695
18.0540	17109
18.0560	17529
18.0580	17106
18.0600	17250
18.0620	17329
18.0640	17937
18.0660	17440
18.0680	17691
18.0700	17580
18.0720	17748
18.0740	17249
18.0760	17558
18.0780	17907
18.0800	17438
18.0820	17382
18.0840	16683
18.0860	17045
18.0880	17084
18.0900	16892
18.0920	17403
18.0940	17807
18.0960	17607
18.0980	17458
18.1000	17432
18.1020	17906
18.1040	17431
18.1060	18220
18.1080	17722
18.1100	18235
18.1120	17955
18.1140	18163
18.1160	17537
18.1180	17708
18.1200	17724
18.1220	18136
18.1240	17060
18.1260	18071
18.1280	17532
18.1300	17972
18.1320	17376
18.1340	18250
18.1360	18365
18.1380	18103
18.1400	17328
18.1420	17593
18.1440	17751
18.1460	18246
18.1480	17653
18.1500	17775
18.1520	17333
18.1540	17174
18.1560	16749
18.1580	17318
18.1600	17110
18.1620	17660
18.1640	17195
18.1660	17254
18.1680	16992
18.1700	17124
18.1720	17390
18.1740	17767
18.1760	18003
18.1780	17555
18.1800	17060
18.1820	16805
18.1840	17084
18.1860	17114
18.1880	17439
18.1900	17202
18.1920	17430
18.1940	16960
18.1960	17012
18.1980	16884
18.2000	17619
18.2020	17725
18.2040	17774
18.2060	17195
18.2080	17825
18.2100	17211
18.2120	17941
18.2140	17934
18.2160	18512
18.2180	18328
18.2200	18086
18.2220	17072
18.2240	17641
18.2260	17831
18.2280	18195
18.2300	17853
18.2320	18217
18.2340	17559
18.2360	17746
18.2380	17410
18.2400	18079
18.2420	17767
18.2440	18013
18.2460	17672
18.2480	17553
18.2500	16960
18.2520	17543
18.2540	17726
18.2560	17856
18.2580	17938
18.2600	17251
18.2620	17226
18.2640	17092
18.2660	17247
18.2680	17539
18.2700	17591
18.2720	17639
18.2740	17609
18.2760	17427
18.2780	17504
18.2800	17222
18.2820	17455
18.2840	17385
18.2860	17430
18.2880	16857
18.2900	17831
18.2920	17489
18.2940	18123
18.2960	17537
18.2980	17948
18.3000	17700
18.3020	17819
18.3040	17181
18.3060	17603
18.3080	18281
18.3100	18357
18.3120	17744
18.3140	17797
18.3160	17568
18.3180	18002
18.3200	17701
18.3220	18004
18.3240	17931
18.3260	18211
18.3280	17889
18.3300	17906
18.3320	17966
18.3340	18103
18.3360	18227
18.3380	18109
18.3400	18141
18.3420	18417
18.3440	18222
18.3460	18025
18.3480	17905
18.3500	17283
18.3520	17215
18.3540	17063
18.3560	17551
18.3580	17364
18.3600	17818
18.3620	17391
18.3640	17639
18.3660	17194
18.3680	17174
18.3700	16948
18.3720	17375
18.3740	17969
18.3760	18154
18.3780	17438
18.3800	17949
18.3820	17731
18.3840	17607
18.3860	16822
18.3880	17398
18.3900	17415
18.3920	17530
18.3940	17148
18.3960	17917
18.3980	17716
18.4000	18466
18.4020	17296
18.4040	17663
18.4060	17420
18.4080	17905
18.4100	17868
18.4120	18169
18.4140	18111
18.4160	18191
18.4180	17974
18.4200	18268
18.4220	17581
18.4240	17948
18.4260	17625
18.4280	17728
18.4300	17657
18.4320	18214
18.4340	18151
18.4360	18196
18.4380	17811
18.4400	17542
18.4420	17442
18.4440	17611
18.4460	18352
18.4480	18204
18.4500	17720
18.4520	17639
18.4540	17598
18.4560	17074
18.4580	17115
18.4600	17012
18.4620	17269
18.4640	17207
18.4660	17611
18.4680	17039
18.4700	17328
18.4720	17026
18.4740	17452
18.4760	16966
18.4780	17473
18.4800	17485
18.4820	17827
18.4840	17119
18.4860	17859
18.4880	17614
18.4900	17718
18.4920	16689
18.4940	17661
18.4960	17401
18.4980	17481
18.5000	17405
18.5020	18266
18.5040	18034
18.5060	17686
18.5080	17602
18.5100	18125
18.5120	17842
18.5140	17963
18.5160	18023
18.5180	18401
18.5200	18243
18.5220	18136
18.5240	17720
18.5260	17587
18.5280	17846
18.5300	17635
18.5320	17760
18.5340	17493
18.5360	17586
18.5380	17754
18.5400	17996
18.5420	17764
18.5440	17771
18.5460	17806
18.5480	17817
18.5500	16996
18.5520	17387
18.5540	18137
18.5560	17955
18.5580	17339
18.5600	17629
18.5620	17043
18.5640	17609
18.5660	16817
18.5680	17356
18.5700	17222
18.5720	17590
18.5740	16668
18.5760	17327
18.5780	17142
18.5800	17384
18.5820	16870
18.5840	17273
18.5860	17217
18.5880	17519
18.5900	17059
18.5920	17905
18.5940	18083
18.5960	17975
18.5980	17379
18.6000	17439
18.6020	17642
18.6040	17811
18.6060	17309
18.6080	17795
18.6100	18204
18.6120	17835
18.6140	17680
18.6160	17552
18.6180	18013
18.6200	17913
18.6220	17949
18.6240	18279
18.6260	18420
18.6280	18115
18.6300	18306
18.6320	17621
18.6340	17901
18.6360	17948
18.6380	18047
18.6400	17415
18.6420	17600
18.6440	17802
18.6460	17879
18.6480	17527
18.6500	17224
18.6520	17067
18.6540	17577
18.6560	17013
18.6580	17314
18.6600	17700
18.6620	18145
18.6640	17245
18.6660	17733
18.6680	17432
18.6700	17673
18.6720	16428
18.6740	17507
18.6760	17226
18.6780	18026
18.6800	17222
18.6820	17529
18.6840	16963
18.6860	17279
18.6880	16784
18.6900	17297
18.6920	17415
18.6940	17262
18.6960	17179
18.6980	17535
18.7000	18288
18.7020	18167
18.7040	18038
18.7060	17896
18.7080	17701
18.7100	17847
18.7120	17642
18.7140	17918
18.7160	18031
18.7180	17937
18.7200	17700
18.7220	17237
18.7240	17795
18.7260	17801
18.7280	18175
18.7300	17334
18.7320	17876
18.7340	17506
18.7360	17987
18.7380	17496
18.7400	18020
18.7420	18221
18.7440	18090
18.7460	17622
18.7480	17904
18.7500	17356
18.7520	17663
18.7540	16886
18.7560	17605
18.7580	17421
18.7600	17640
18.7620	17065
18.7640	17738
18.7660	17678
18.7680	17859
18.7700	17356
18.7720	17388
18.7740	17074
18.7760	17338
18.7780	16999
18.7800	17234
18.7820	17375
18.7840	17626
18.7860	17118
18.7880	17665
18.7900	17622
18.7920	17615
18.7940	17331
18.7960	17323
18.7980	17549
18.8000	17639
18.8020	17986
18.8040	17986
18.8060	18302
18.8080	17902
18.8100	18224
18.8120	17566
18.8140	18054
18.8160	17896
18.8180	18017
18.8200	17504
18.8220	18152
18.8240	18092
18.8260	18237
18.8280	17693
18.8300	18524
18.8320	17896
18.8340	18333
18.8360	17613
18.8380	18006
18.8400	18106
18.8420	18647
18.8440	17872
18.8460	18305
18.8480	17767
18.8500	17544
18.8520	16868
18.8540	17487
18.8560	17413
18.8580	17332
18.8600	17196
18.8620	17506
18.8640	17706
18.8660	17810
18.8680	17346
18.8700	17899
18.8720	17760
18.8740	17584
18.8760	17204
18.8780	17611
18.8800	17811
18.8820	17333
18.8840	17346
18.8860	16903
18.8880	17308
18.8900	17236
18.8920	17500
18.8940	17195
18.8960	17418
18.8980	17457
18.9000	17646
18.9020	17677
18.9040	18013
18.9060	18187
18.9080	18000
18.9100	17898
18.9120	18361
18.9140	17805
18.9160	17916
18.9180	17736
18.9200	18052
18.9220	17921
18.9240	17913
18.9260	17427
18.9280	17963
18.9300	17603
18.9320	18042
18.9340	17444
18.9360	17820
18.9380	17888
18.9400	18652
18.9420	17797
18.9440	18292
18.9460	18424
18.9480	18315
18.9500	17761
18.9520	17334
18.9540	17352
18.9560	17460
18.9580	17184
18.9600	17522
18.9620	17260
18.9640	17105
18.9660	17081
18.9680	16841
18.9700	17440
18.9720	17075
18.9740	17059
18.9760	17376
18.9780	17799
18.9800	17819
18.9820	17507
18.9840	17258
18.9860	17500
18.9880	17140
18.9900	17318
18.9920	16973
18.9940	17266
18.9960	17138
18.9980	17341
19.0000	16995
19.0020	17682
19.0040	17735
19.0060	17823
19.0080	17112
19.0100	17940
19.0120	17819
19.0140	18306
19.0160	17779
19.0180	18102
19.0200	17812
19.0220	17898
19.0240	17193
19.0260	17692
19.0280	17898
19.0300	18310
19.0320	17574
19.0340	17866
19.0360	17660
19.0380	18185
19.0400	18128
19.0420	17944
19.0440	17659
19.0460	17799
19.0480	17597
19.0500	17736
19.0520	17490
19.0540	17692
19.0560	17475
19.0580	17413
19.0600	17279
19.0620	17013
19.0640	17190
19.0660	17527
19.0680	17678
19.0700	17466
19.0720	17121
19.0740	17005
19.0760	17614
19.0780	17406
19.0800	17192
19.0820	17171
19.0840	17930
19.0860	17467
19.0880	17945
19.0900	17373
19.0920	17683
19.0940	17353
19.0960	17630
19.0980	16786
19.1000	17619
19.1020	17757
19.1040	18212
19.1060	17701
19.1080	17831
19.1100	17771
19.1120	18100
19.1140	17053
19.1160	17921
19.1180	18332
19.1200	18700
19.1220	18016
19.1240	18237
19.1260	17760
19.1280	17782
19.1300	17425
19.1320	17750
19.1340	18562
19.1360	18139
19.1380	18139
19.1400	17986
19.1420	17839
19.1440	17628
19.1460	17866
19.1480	17505
19.1500	17381
19.1520	17426
19.1540	17631
19.1560	17696
19.1580	17875
19.1600	17579
19.1620	17435
19.1640	16819
19.1660	17118
19.1680	17165
19.1700	18000
19.1720	17491
19.1740	17953
19.1760	17549
19.1780	17273
19.1800	17314
19.1820	17664
19.1840	17511
19.1860	17557
19.1880	17411
19.1900	17987
19.1920	17690
19.1940	18010
19.1960	17643
19.1980	17732
19.2000	17800
19.2020	17805
19.2040	17188
19.2060	17757
19.2080	17996
19.2100	18373
19.2120	18061
19.2140	17851
19.2160	17720
19.2180	18407
19.2200	18025
19.2220	17984
19.2240	17700
19.2260	18251
19.2280	18070
19.2300	18250
19.2320	18497
19.2340	18170
19.2360	17848
19.2380	17758
19.2400	18087
19.2420	17448
19.2440	17805
19.2460	17530
19.2480	18010
19.2500	17245
19.2520	17297
19.2540	17261
19.2560	17629
19.2580	17193
19.2600	17438
19.2620	16938
19.2640	17799
19.2660	17523
19.2680	17894
19.2700	16728
19.2720	17249
19.2740	17267
19.2760	17938
19.2780	17386
19.2800	17668
19.2820	17318
19.2840	17310
19.2860	16554
19.2880	17362
19.2900	17247
19.2920	17298
19.2940	16502
19.2960	17293
19.2980	17296
19.3000	17635
19.3020	17636
19.3040	17681
19.3060	17458
19.3080	17580
19.3100	17254
19.3120	17639
19.3140	18008
19.3160	18142
19.3180	17968
19.3200	18029
19.3220	17526
19.3240	17674
19.3260	17612
19.3280	17589
19.3300	17834
19.3320	17840
19.3340	17653
19.3360	18088
19.3380	17945
19.3400	17631
19.3420	17746
19.3440	17608
19.3460	17735
19.3480	17836
19.3500	17308
19.3520	16984
19.3540	17667
19.3560	17190
19.3580	17350
19.3600	16553
19.3620	17392
19.3640	17140
19.3660	17295
19.3680	16907
19.3700	17754
19.3720	17330
19.3740	17837
19.3760	16722
19.3780	17420
19.3800	17373
19.3820	17485
19.3840	16873
19.3860	17162
19.3880	17270
19.3900	17347
19.3920	17076
19.3940	17293
19.3960	17450
19.3980	17086
19.4000	17128
19.4020	17640
19.4040	17796
19.4060	18307
19.4080	17939
19.4100	18076
19.4120	18007
19.4140	17662
19.4160	17558
19.4180	17502
19.4200	17875
19.4220	17913
19.4240	17836
19.4260	17663
19.4280	17860
19.4300	17806
19.4320	17883
19.4340	17698
19.4360	18286
19.4380	18230
19.4400	18320
19.4420	18041
19.4440	18228
19.4460	18328
19.4480	18239
19.4500	16978
19.4520	17639
19.4540	17239
19.4560	17648
19.4580	17189
19.4600	18001
19.4620	17742
19.4640	17674
19.4660	16800
19.4680	17543
19.4700	17270
19.4720	17586
19.4740	17391
19.4760	17979
19.4780	17863
19.4800	17883
19.4820	17093
19.4840	17521
19.4860	17351
19.4880	17474
19.4900	17203
19.4920	17604
19.4940	17526
19.4960	17396
19.4980	17514
19.5000	17666
19.5020	17707
19.5040	17554
19.5060	17481
19.5080	17562
19.5100	17772
19.5120	18211
19.5140	18130
19.5160	18262
19.5180	18005
19.5200	17628
19.5220	17873
19.5240	17902
19.5260	18330
19.5280	18280
19.5300	18381
19.5320	17153
19.5340	17938
19.5360	17831
19.5380	17869
19.5400	17801
19.5420	17767
19.5440	17830
19.5460	18096
19.5480	17199
19.5500	17241
19.5520	17411
19.5540	17724
19.5560	16874
19.5580	17490
19.5600	17334
19.5620	17857
19.5640	17414
19.5660	17597
19.5680	17445
19.5700	17616
19.5720	17055
19.5740	17517
19.5760	17282
19.5780	17422
19.5800	17618
19.5820	17477
19.5840	17250
19.5860	17057
19.5880	17335
19.5900	17208
19.5920	17596
19.5940	17493
19.5960	17649
19.5980	17547
19.6000	17813
19.6020	17573
19.6040	17565
19.6060	17455
19.6080	17634
19.6100	17654
19.6120	17660
19.6140	17489
19.6160	17494
19.6180	17875
19.6200	18001
19.6220	17269
19.6240	17793
19.6260	18047
19.6280	18433
19.6300	17379
19.6320	17882
19.6340	18021
19.6360	18307
19.6380	17403
19.6400	17572
19.6420	17565
19.6440	18204
19.6460	17379
19.6480	18086
19.6500	17551
19.6520	17402
19.6540	16794
19.6560	17283
19.6580	17154
19.6600	17549
19.6620	16606
19.6640	17340
19.6660	16829
19.6680	17023
19.6700	17033
19.6720	17147
19.6740	17118
19.6760	17219
19.6780	17225
19.6800	17443
19.6820	17599
19.6840	17772
19.6860	17645
19.6880	17330
19.6900	17293
19.6920	17234
19.6940	17360
19.6960	17502
19.6980	17160
19.7000	17556
19.7020	17641
19.7040	17475
19.7060	17725
19.7080	17557
19.7100	17967
19.7120	17252
19.7140	17704
19.7160	17902
19.7180	18471
19.7200	17767
19.7220	17906
19.7240	17974
19.7260	18164
19.7280	17238
19.7300	17733
19.7320	17825
19.7340	17884
19.7360	17274
19.7380	17859
19.7400	17640
19.7420	17734
19.7440	17494
19.7460	17813
19.7480	17605
19.7500	17494
19.7520	17338
19.7540	17729
19.7560	17845
19.7580	17849
19.7600	17566
19.7620	17364
19.7640	17042
19.7660	17047
19.7680	16858
19.7700	17168
19.7720	17382
19.7740	17339
19.7760	17135
19.7780	17058
19.7800	17682
19.7820	17245
19.7840	17362
19.7860	16815
19.7880	17663
19.7900	17689
19.7920	17818
19.7940	17250
19.7960	17525
19.7980	16958
19.8000	17659
19.8020	17269
19.8040	17768
19.8060	17593
19.8080	18067
19.8100	17415
19.8120	17684
19.8140	17772
19.8160	18058
19.8180	17490
19.8200	17887
19.8220	17799
19.8240	18043
19.8260	17761
19.8280	18280
19.8300	18441
19.8320	18065
19.8340	17423
19.8360	17515
19.8380	17733
19.8400	18037
19.8420	17913
19.8440	18043
19.8460	17885
19.8480	17755
19.8500	17280
19.8520	17374
19.8540	17707
19.8560	17456
19.8580	17125
19.8600	17227
19.8620	17705
19.8640	17626
19.8660	17855
19.8680	17428
19.8700	17327
19.8720	17018
19.8740	17334
19.8760	17227
19.8780	17397
19.8800	17818
19.8820	17738
19.8840	17197
19.8860	17144
19.8880	17416
19.8900	17559
19.8920	17143
19.8940	17520
19.8960	17290
19.8980	17696
19.9000	17130
19.9020	17996
19.9040	17813
19.9060	18385
19.9080	17489
19.9100	17921
19.9120	17674
19.9140	17926
19.9160	17573
19.9180	18333
19.9200	18160
19.9220	18187
19.9240	17675
19.9260	17684
19.9280	17738
19.9300	17836
19.9320	17822
19.9340	18214
19.9360	18224
19.9380	17592
19.9400	17488
19.9420	17769
19.9440	17676
19.9460	17763
19.9480	18272
19.9500	17559
19.9520	17702
19.9540	17639
19.9560	17644
19.9580	17288
19.9600	17343
19.9620	17185
19.9640	17098
19.9660	16533
19.9680	17175
19.9700	17349
19.9720	17904
19.9740	17356
19.9760	17428
19.9780	17173
19.9800	17762
19.9820	17290
19.9840	17138
19.9860	17411
19.9880	17983
19.9900	17225
19.9920	17630
19.9940	16954
19.9960	17392
19.9980	16553
