14.0000	17638
14.0020	18145
14.0040	18233
14.0060	18385
14.0080	18014
14.0100	18170
14.0120	18207
14.0140	18165
14.0160	18169
14.0180	18090
14.0200	18158
14.0220	17967
14.0240	18133
14.0260	18006
14.0280	17544
14.0300	17740
14.0320	17970
14.0340	18139
14.0360	18452
14.0380	18053
14.0400	18116
14.0420	17905
14.0440	18003
14.0460	17989
14.0480	18636
14.0500	18074
14.0520	18551
14.0540	18245
14.0560	18488
14.0580	17722
14.0600	18277
14.0620	18181
14.0640	18649
14.0660	17488
14.0680	18365
14.0700	18064
14.0720	18652
14.0740	17770
14.0760	18248
14.0780	18434
14.0800	18620
14.0820	17558
14.0840	18108
14.0860	17853
14.0880	18662
14.0900	18168
14.0920	18530
14.0940	18312
14.0960	18168
14.0980	17402
14.1000	16761
14.1020	17166
14.1040	17641
14.1060	17867
14.1080	17863
14.1100	17745
14.1120	17608
14.1140	17498
14.1160	17576
14.1180	17755
14.1200	17638
14.1220	17661
14.1240	17402
14.1260	17660
14.1280	17923
14.1300	17676
14.1320	17599
14.1340	17652
14.1360	17326
14.1380	17191
14.1400	16769
14.1420	17682
14.1440	17772
14.1460	17553
14.1480	17156
14.1500	17646
14.1520	16963
14.1540	17339
14.1560	17183
14.1580	17926
14.1600	17653
14.1620	18163
14.1640	16962
14.1660	17451
14.1680	17266
14.1700	17544
14.1720	17006
14.1740	17754
14.1760	17553
14.1780	17670
14.1800	17194
14.1820	17707
14.1840	17557
14.1860	18026
14.1880	17538
14.1900	17787
14.1920	17188
14.1940	17210
14.1960	17387
14.1980	17639
14.2000	18002
14.2020	17999
14.2040	17937
14.2060	17294
14.2080	17550
14.2100	17648
14.2120	18125
14.2140	18012
14.2160	18104
14.2180	18084
14.2200	17623
14.2220	17425
14.2240	17611
14.2260	18305
14.2280	18451
14.2300	17948
14.2320	18654
14.2340	18226
14.2360	18412
14.2380	17782
14.2400	18036
14.2420	17674
14.2440	17979
14.2460	17131
14.2480	17894
14.2500	18092
14.2520	18457
14.2540	17687
14.2560	18246
14.2580	18119
14.2600	17802
14.2620	17129
14.2640	17943
14.2660	18262
14.2680	18469
14.2700	17840
14.2720	18251
14.2740	17619
14.2760	17626
14.2780	17547
14.2800	17911
14.2820	18313
14.2840	18178
14.2860	18311
14.2880	18241
14.2900	18302
14.2920	18312
14.2940	18157
14.2960	18025
14.2980	18273
14.3000	17557
14.3020	17792
14.3040	17576
14.3060	17910
14.3080	17805
14.3100	17502
14.3120	16910
14.3140	17126
14.3160	17145
14.3180	17827
14.3200	17354
14.3220	17557
14.3240	17842
14.3260	18011
14.3280	17026
14.3300	17628
14.3320	17605
14.3340	18118
14.3360	17211
14.3380	17644
14.3400	17502
14.3420	17829
14.3440	17089
14.3460	17428
14.3480	17303
14.3500	17727
14.3520	17171
14.3540	17742
14.3560	17674
14.3580	17996
14.3600	17448
14.3620	17470
14.3640	17526
14.3660	17517
14.3680	17721
14.3700	17779
14.3720	17776
14.3740	17838
14.3760	17629
14.3780	17610
14.3800	17689
14.3820	17415
14.3840	17448
14.3860	17606
14.3880	17659
14.3900	17789
14.3920	17723
14.3940	17617
14.3960	17500
14.3980	17352
14.4000	17621
14.4020	17401
14.4040	18224
14.4060	18096
14.4080	18430
14.4100	17997
14.4120	18302
14.4140	18213
14.4160	18237
14.4180	17817
14.4200	18424
14.4220	18104
14.4240	18692
14.4260	17750
14.4280	18323
14.4300	18063
14.4320	18552
14.4340	17685
14.4360	17918
14.4380	17940
14.4400	18255
14.4420	17984
14.4440	18254
14.4460	18318
14.4480	18287
14.4500	17998
14.4520	18054
14.4540	18170
14.4560	18288
14.4580	18087
14.4600	17994
14.4620	18090
14.4640	18394
14.4660	17631
14.4680	17567
14.4700	17921
14.4720	18214
14.4740	18194
14.4760	18069
14.4780	18454
14.4800	17758
14.4820	17898
14.4840	17699
14.4860	17955
14.4880	18012
14.4900	18262
14.4920	18138
14.4940	18276
14.4960	18010
14.4980	18408
14.5000	17343
14.5020	17678
14.5040	17218
14.5060	17530
14.5080	16916
14.5100	17745
14.5120	17857
14.5140	18209
14.5160	17239
14.5180	17176
14.5200	16890
14.5220	17213
14.5240	16509
14.5260	17889
14.5280	17892
14.5300	17894
14.5320	17512
14.5340	17897
14.5360	17262
14.5380	17269
14.5400	17185
14.5420	17339
14.5440	17804
14.5460	17578
14.5480	17533
14.5500	17690
14.5520	17460
14.5540	17269
14.5560	17002
14.5580	17094
14.5600	17460
14.5620	17410
14.5640	17687
14.5660	17350
14.5680	17919
14.5700	17615
14.5720	17540
14.5740	17063
14.5760	17265
14.5780	17596
14.5800	17727
14.5820	17569
14.5840	17786
14.5860	17263
14.5880	17379
14.5900	16945
14.5920	17520
14.5940	17289
14.5960	17822
14.5980	17135
14.6000	18132
14.6020	17906
14.6040	18365
14.6060	17644
14.6080	18281
14.6100	18014
14.6120	18511
14.6140	17589
14.6160	18153
14.6180	18174
14.6200	18428
14.6220	17654
14.6240	17581
14.6260	17427
14.6280	17811
14.6300	17424
14.6320	17929
14.6340	18116
14.6360	18174
14.6380	18085
14.6400	18063
14.6420	18121
14.6440	18061
14.6460	18053
14.6480	18132
14.6500	18486
14.6520	18421
14.6540	18269
14.6560	17927
14.6580	17928
14.6600	17300
14.6620	17742
14.6640	17370
14.6660	17789
14.6680	17825
14.6700	18510
14.6720	18228
14.6740	18411
14.6760	18068
14.6780	18385
14.6800	17696
14.6820	18109
14.6840	18226
14.6860	18680
14.6880	17720
14.6900	18355
14.6920	18230
14.6940	18435
14.6960	17284
14.6980	17700
14.7000	16989
14.7020	17247
14.7040	17211
14.7060	18088
14.7080	18095
14.7100	17977
14.7120	17693
14.7140	17901
14.7160	17656
14.7180	17844
14.7200	17538
14.7220	17803
14.7240	17528
14.7260	17761
14.7280	17461
14.7300	17785
14.7320	17773
14.7340	17364
14.7360	17212
14.7380	17425
14.7400	17661
14.7420	17772
14.7440	17540
14.7460	17617
14.7480	17798
14.7500	17755
14.7520	17863
14.7540	17439
14.7560	17952
14.7580	17728
14.7600	17890
14.7620	17278
14.7640	17863
14.7660	17779
14.7680	18000
14.7700	16897
14.7720	17573
14.7740	17536
14.7760	17928
14.7780	17279
14.7800	17871
14.7820	17673
14.7840	18234
14.7860	17197
14.7880	17855
14.7900	17979
14.7920	18150
14.7940	17477
14.7960	18084
14.7980	17686
14.8000	18318
14.8020	17870
14.8040	18237
14.8060	17918
14.8080	17712
14.8100	17727
14.8120	18255
14.8140	18356
14.8160	17982
14.8180	18053
14.8200	18322
14.8220	18156
14.8240	18088
14.8260	18190
14.8280	18258
14.8300	18538
14.8320	18318
14.8340	18421
14.8360	18072
14.8380	18136
14.8400	17640
14.8420	17872
14.8440	17722
14.8460	18119
14.8480	18320
14.8500	18495
14.8520	17793
14.8540	18281
14.8560	18047
14.8580	18051
14.8600	17507
14.8620	18062
14.8640	18155
14.8660	18539
14.8680	17873
14.8700	18462
14.8720	18241
14.8740	17909
14.8760	17122
14.8780	17526
14.8800	17647
14.8820	18576
14.8840	17615
14.8860	18235
14.8880	17959
14.8900	18383
14.8920	17769
14.8940	18205
14.8960	17837
14.8980	18012
14.9000	17474
14.9020	17669
14.9040	17930
14.9060	17931
14.9080	17570
14.9100	17009
14.9120	17238
14.9140	17074
14.9160	17114
14.9180	17249
14.9200	17785
14.9220	17430
14.9240	17904
14.9260	17574
14.9280	17365
14.9300	16940
14.9320	17561
14.9340	17420
14.9360	17785
14.9380	17757
14.9400	17770
14.9420	17345
14.9440	17484
14.9460	17030
14.9480	17614
14.9500	16760
14.9520	17202
14.9540	17483
14.9560	17931
14.9580	17345
14.9600	17750
14.9620	17362
14.9640	17799
14.9660	17138
14.9680	17643
14.9700	17678
14.9720	17866
14.9740	17582
14.9760	17842
14.9780	17411
14.9800	17193
14.9820	16710
14.9840	17121
14.9860	17352
14.9880	17519
14.9900	17637
14.9920	17735
14.9940	17387
14.9960	17761
14.9980	17402
15.0000	17815
15.0020	18138
15.0040	17923
15.0060	17942
15.0080	17915
15.0100	18112
15.0120	18341
15.0140	18087
15.0160	17578
15.0180	17503
15.0200	17639
15.0220	17908
15.0240	18101
15.0260	18264
15.0280	18034
15.0300	18028
15.0320	17320
15.0340	18049
15.0360	18200
15.0380	18364
15.0400	17403
15.0420	17822
15.0440	17610
15.0460	18338
15.0480	17858
15.0500	18490
15.0520	18010
15.0540	17964
15.0560	17273
15.0580	17947
15.0600	18213
15.0620	18211
15.0640	17829
15.0660	18184
15.0680	17822
15.0700	17991
15.0720	17925
15.0740	18151
15.0760	17956
15.0780	17885
15.0800	17417
15.0820	17975
15.0840	18198
15.0860	18224
15.0880	18327
15.0900	18184
15.0920	18669
15.0940	18264
15.0960	18012
15.0980	17610
15.1000	17316
15.1020	17150
15.1040	17327
15.1060	17493
15.1080	17972
15.1100	17781
15.1120	17815
15.1140	17299
15.1160	17620
15.1180	17641
15.1200	17746
15.1220	17311
15.1240	17607
15.1260	17736
15.1280	18068
15.1300	17602
15.1320	18056
15.1340	17261
15.1360	17270
15.1380	16613
15.1400	17106
15.1420	17372
15.1440	18063
15.1460	17592
15.1480	17871
15.1500	17771
15.1520	17929
15.1540	17522
15.1560	17869
15.1580	17859
15.1600	17856
15.1620	17452
15.1640	17656
15.1660	18063
15.1680	17947
15.1700	17322
15.1720	17249
15.1740	17535
15.1760	17132
15.1780	17488
15.1800	17459
15.1820	17723
15.1840	17912
15.1860	17762
15.1880	17139
15.1900	17846
15.1920	17592
15.1940	17715
15.1960	17631
15.1980	17664
15.2000	18056
15.2020	18247
15.2040	17750
15.2060	17828
15.2080	18046
15.2100	18159
15.2120	17659
15.2140	18025
15.2160	17891
15.2180	18237
15.2200	17791
15.2220	18260
15.2240	18015
15.2260	18235
15.2280	17685
15.2300	18153
15.2320	18432
15.2340	18359
15.2360	17724
15.2380	18217
15.2400	18199
15.2420	18077
15.2440	17596
15.2460	17839
15.2480	17991
15.2500	18426
15.2520	18073
15.2540	18435
15.2560	18236
15.2580	18188
15.2600	17950
15.2620	17916
15.2640	18008
15.2660	17821
15.2680	18203
15.2700	18116
15.2720	18491
15.2740	18158
15.2760	17961
15.2780	17678
15.2800	17744
15.2820	17749
15.2840	17903
15.2860	18159
15.2880	18558
15.2900	18433
15.2920	18501
15.2940	17777
15.2960	18126
15.2980	17745
15.3000	18023
15.3020	17316
15.3040	17725
15.3060	17786
15.3080	17908
15.3100	17316
15.3120	17703
15.3140	17685
15.3160	17683
15.3180	16876
15.3200	17142
15.3220	17214
15.3240	17912
15.3260	17355
15.3280	17973
15.3300	17868
15.3320	17840
15.3340	17156
15.3360	17427
15.3380	17707
15.3400	17807
15.3420	17246
15.3440	17818
15.3460	17651
15.3480	17104
15.3500	16899
15.3520	17229
15.3540	17406
15.3560	17756
15.3580	17725
15.3600	17529
15.3620	17930
15.3640	17416
15.3660	17706
15.3680	17395
15.3700	17793
15.3720	18000
15.3740	17718
15.3760	17448
15.3780	17649
15.3800	17312
15.3820	18035
15.3840	17325
15.3860	17149
15.3880	17243
15.3900	17365
15.3920	16878
15.3940	17821
15.3960	17333
15.3980	17840
15.4000	17400
15.4020	17846
15.4040	17354
15.4060	17668
15.4080	17434
15.4100	18545
15.4120	17742
15.4140	18241
15.4160	17544
15.4180	18207
15.4200	17889
15.4220	17761
15.4240	17354
15.4260	17722
15.4280	17916
15.4300	18504
15.4320	18115
15.4340	17935
15.4360	18296
15.4380	18176
15.4400	17637
15.4420	17750
15.4440	18287
15.4460	18142
15.4480	18173
15.4500	17975
15.4520	17833
15.4540	18131
15.4560	18105
15.4580	17451
15.4600	17432
15.4620	17464
15.4640	18087
15.4660	18200
15.4680	18159
15.4700	18311
15.4720	18611
15.4740	17517
15.4760	17576
15.4780	17661
15.4800	18355
15.4820	17754
15.4840	18235
15.4860	17826
15.4880	18229
15.4900	17827
15.4920	18091
15.4940	17952
15.4960	18061
15.4980	17565
15.5000	17736
15.5020	17371
15.5040	17842
15.5060	17292
15.5080	17986
15.5100	17810
15.5120	17639
15.5140	17196
15.5160	17797
15.5180	17588
15.5200	17123
15.5220	17057
15.5240	17422
15.5260	17777
15.5280	17246
15.5300	17208
15.5320	17245
15.5340	17921
15.5360	17568
15.5380	17567
15.5400	17438
15.5420	17393
15.5440	16884
15.5460	17182
15.5480	17169
15.5500	17933
15.5520	17721
15.5540	17482
15.5560	16934
15.5580	17294
15.5600	17700
15.5620	18132
15.5640	17245
15.5660	17560
15.5680	17483
15.5700	17946
15.5720	17116
15.5740	17792
15.5760	17748
15.5780	18197
15.5800	17283
15.5820	17233
15.5840	17060
15.5860	17474
15.5880	17306
15.5900	17795
15.5920	17407
15.5940	18002
15.5960	17286
15.5980	17515
15.6000	17554
15.6020	17709
15.6040	17937
15.6060	18358
15.6080	18359
15.6100	18245
15.6120	17918
15.6140	17662
15.6160	17780
15.6180	17567
15.6200	17903
15.6220	17819
15.6240	18248
15.6260	18327
15.6280	18176
15.6300	18221
15.6320	18410
15.6340	17955
15.6360	17644
15.6380	17545
15.6400	17902
15.6420	18269
15.6440	18493
15.6460	17929
15.6480	17876
15.6500	17733
15.6520	17838
15.6540	17160
15.6560	17823
15.6580	18201
15.6600	18549
15.6620	17804
15.6640	18225
15.6660	18437
15.6680	18207
15.6700	17996
15.6720	17983
15.6740	17978
15.6760	18190
15.6780	17604
15.6800	18169
15.6820	18214
15.6840	18305
15.6860	17393
15.6880	17567
15.6900	17491
15.6920	18181
15.6940	18159
15.6960	18186
15.6980	18323
15.7000	17553
15.7020	17191
15.7040	17009
15.7060	17315
15.7080	17520
15.7100	17459
15.7120	17671
15.7140	17290
15.7160	17285
15.7180	17270
15.7200	16964
15.7220	17331
15.7240	17143
15.7260	17485
15.7280	16976
15.7300	17600
15.7320	17611
15.7340	18086
15.7360	17465
15.7380	17573
15.7400	17163
15.7420	17512
15.7440	16665
15.7460	17689
15.7480	17737
15.7500	18107
15.7520	17060
15.7540	17207
15.7560	17166
15.7580	17395
15.7600	17006
15.7620	17687
15.7640	17802
15.7660	18167
15.7680	17378
15.7700	17884
15.7720	17320
15.7740	17879
15.7760	17263
15.7780	17897
15.7800	17512
15.7820	17489
15.7840	17224
15.7860	17775
15.7880	17885
15.7900	17781
15.7920	17482
15.7940	17528
15.7960	17305
15.7980	17745
15.8000	17973
15.8020	18065
15.8040	18259
15.8060	18112
15.8080	18027
15.8100	17873
15.8120	18135
15.8140	18140
15.8160	18343
15.8180	18095
15.8200	17965
15.8220	17773
15.8240	17901
15.8260	17555
15.8280	18307
15.8300	17999
15.8320	18559
15.8340	17862
15.8360	18123
15.8380	17955
15.8400	18597
15.8420	17838
15.8440	18261
15.8460	18344
15.8480	18531
15.8500	18053
15.8520	18502
15.8540	18356
15.8560	18503
15.8580	17431
15.8600	17925
15.8620	17659
15.8640	17939
15.8660	17854
15.8680	18392
15.8700	18293
15.8720	18370
15.8740	18028
15.8760	18179
15.8780	18436
15.8800	18236
15.8820	18034
15.8840	18307
15.8860	18545
15.8880	18493
15.8900	18316
15.8920	18091
15.8940	18342
15.8960	17829
15.8980	17940
15.9000	17057
15.9020	17456
15.9040	17391
15.9060	17636
15.9080	17376
15.9100	17918
15.9120	17505
15.9140	17889
15.9160	17434
15.9180	17776
15.9200	17613
15.9220	17978
15.9240	17158
15.9260	18018
15.9280	17858
15.9300	18296
15.9320	17025
15.9340	17240
15.9360	17078
15.9380	17557
15.9400	17132
15.9420	17671
15.9440	17488
15.9460	18007
15.9480	17423
15.9500	17983
15.9520	17696
15.9540	17653
15.9560	17513
15.9580	17701
15.9600	17750
15.9620	17804
15.9640	17129
15.9660	17496
15.9680	17224
15.9700	17080
15.9720	17014
15.9740	17008
15.9760	17284
15.9780	17358
15.9800	17665
15.9820	17415
15.9840	17733
15.9860	17775
15.9880	17873
15.9900	17539
15.9920	17876
15.9940	17835
15.9960	18235
15.9980	17402
16.0000	18210
16.0020	17522
16.0040	17563
16.0060	17330
16.0080	17634
16.0100	17861
16.0120	18362
16.0140	17721
16.0160	18182
16.0180	17914
16.0200	18260
16.0220	17559
16.0240	18248
16.0260	18434
16.0280	18616
16.0300	17803
16.0320	18380
16.0340	18368
16.0360	18351
16.0380	17352
16.0400	17911
16.0420	17667
16.0440	17759
16.0460	17473
16.0480	18127
16.0500	18247
16.0520	18496
16.0540	17846
16.0560	17663
16.0580	17674
16.0600	17870
16.0620	18172
16.0640	18144
16.0660	17965
16.0680	17889
16.0700	18230
16.0720	18006
16.0740	18034
16.0760	17587
16.0780	17900
16.0800	17433
16.0820	17429
16.0840	18128
16.0860	18589
16.0880	18301
16.0900	18159
16.0920	17688
16.0940	17794
16.0960	17386
16.0980	18020
16.1000	17637
16.1020	17926
16.1040	17259
16.1060	17968
16.1080	17538
16.1100	17714
16.1120	16953
16.1140	17409
16.1160	17396
16.1180	17521
16.1200	17168
16.1220	17710
16.1240	17697
16.1260	17736
16.1280	16945
16.1300	17307
16.1320	17047
16.1340	17469
16.1360	17339
16.1380	17458
16.1400	17310
16.1420	17584
16.1440	17497
16.1460	16998
16.1480	17269
16.1500	17245
16.1520	17563
16.1540	17587
16.1560	17825
16.1580	17566
16.1600	17338
16.1620	16873
16.1640	17301
16.1660	17276
16.1680	17425
16.1700	17557
16.1720	17891
16.1740	17627
16.1760	17817
16.1780	17286
16.1800	17870
16.1820	17307
16.1840	17643
16.1860	16707
16.1880	17324
16.1900	17886
16.1920	18128
16.1940	17241
16.1960	17686
16.1980	17391
16.2000	17584
16.2020	16921
16.2040	17627
16.2060	18315
16.2080	18248
16.2100	17739
16.2120	17942
16.2140	17842
16.2160	17802
16.2180	17492
16.2200	18058
16.2220	18469
16.2240	18563
16.2260	18018
16.2280	18125
16.2300	18092
16.2320	18152
16.2340	17805
16.2360	17971
16.2380	17770
16.2400	17518
16.2420	17941
16.2440	17926
16.2460	18264
16.2480	18040
16.2500	18183
16.2520	18147
16.2540	17742
16.2560	17459
16.2580	18179
16.2600	18078
16.2620	18346
16.2640	18268
16.2660	18365
16.2680	17474
16.2700	17783
16.2720	17661
16.2740	18227
16.2760	17833
16.2780	18254
16.2800	18045
16.2820	18445
16.2840	17719
16.2860	18339
16.2880	18167
16.2900	18554
16.2920	17920
16.2940	18343
16.2960	18103
16.2980	18391
16.3000	17374
16.3020	17855
16.3040	17387
16.3060	17456
16.3080	16756
16.3100	17199
16.3120	17281
16.3140	17864
16.3160	17459
16.3180	17317
16.3200	17595
16.3220	17818
16.3240	17238
16.3260	17444
16.3280	17623
16.3300	18060
16.3320	17594
16.3340	17473
16.3360	17659
16.3380	17417
16.3400	17195
16.3420	16997
16.3440	17219
16.3460	17233
16.3480	17600
16.3500	17325
16.3520	17618
16.3540	17799
16.3560	17810
16.3580	17593
16.3600	17827
16.3620	17681
16.3640	18231
16.3660	17325
16.3680	17989
16.3700	17713
16.3720	18338
16.3740	17249
16.3760	17481
16.3780	16937
16.3800	17371
16.3820	16762
16.3840	17430
16.3860	17652
16.3880	18096
16.3900	17539
16.3920	17735
16.3940	17683
16.3960	17756
16.3980	17248
16.4000	17976
16.4020	18057
16.4040	18251
16.4060	17967
16.4080	18322
16.4100	18292
16.4120	17759
16.4140	17778
16.4160	17729
16.4180	18114
16.4200	17598
16.4220	17726
16.4240	17907
16.4260	18183
16.4280	18229
16.4300	18264
16.4320	18002
16.4340	17950
16.4360	17968
16.4380	18086
16.4400	17729
16.4420	18062
16.4440	18303
16.4460	18418
16.4480	17352
16.4500	17869
16.4520	17643
16.4540	17845
16.4560	17551
16.4580	17881
16.4600	17831
16.4620	18098
16.4640	17468
16.4660	18270
16.4680	18163
16.4700	18374
16.4720	17960
16.4740	18235
16.4760	18033
16.4780	18351
16.4800	17871
16.4820	18241
16.4840	17907
16.4860	17820
16.4880	17771
16.4900	18031
16.4920	17766
16.4940	18038
16.4960	18127
16.4980	18071
16.5000	17381
16.5020	16793
16.5040	17095
16.5060	17495
16.5080	17596
16.5100	17455
16.5120	17499
16.5140	17328
16.5160	17607
16.5180	17342
16.5200	17230
16.5220	16881
16.5240	17355
16.5260	17040
16.5280	17271
16.5300	16893
16.5320	17144
16.5340	17213
16.5360	17682
16.5380	17034
16.5400	17324
16.5420	17735
16.5440	17767
16.5460	16819
16.5480	17476
16.5500	17549
16.5520	18279
16.5540	17105
16.5560	17252
16.5580	17306
16.5600	17290
16.5620	16823
16.5640	17327
16.5660	17330
16.5680	17244
16.5700	16803
16.5720	17222
16.5740	17652
16.5760	17751
16.5780	17182
16.5800	17227
16.5820	17345
16.5840	17403
16.5860	17379
16.5880	17816
16.5900	18030
16.5920	17586
16.5940	16875
16.5960	16919
16.5980	16945
16.6000	17456
16.6020	17676
16.6040	17480
16.6060	17648
16.6080	17607
16.6100	17677
16.6120	17929
16.6140	18016
16.6160	17659
16.6180	17752
16.6200	17199
16.6220	17780
16.6240	18155
16.6260	18354
16.6280	17884
16.6300	18284
16.6320	18091
16.6340	18131
16.6360	17152
16.6380	17661
16.6400	17633
16.6420	18210
16.6440	17527
16.6460	18026
16.6480	18154
16.6500	18208
16.6520	17456
16.6540	17656
16.6560	17772
16.6580	18042
16.6600	17747
16.6620	18221
16.6640	18279
16.6660	18408
16.6680	18082
16.6700	17999
16.6720	17958
16.6740	17858
16.6760	17675
16.6780	17787
16.6800	17620
16.6820	17950
16.6840	18001
16.6860	17840
16.6880	18209
16.6900	18010
16.6920	18178
16.6940	17748
16.6960	18083
16.6980	17979
16.7000	17717
16.7020	17640
16.7040	17690
16.7060	17294
16.7080	17322
16.7100	16931
16.7120	17198
16.7140	17083
16.7160	17286
16.7180	16937
16.7200	17401
16.7220	17713
16.7240	17778
16.7260	17064
16.7280	17563
16.7300	17465
16.7320	17970
16.7340	17181
16.7360	17622
16.7380	17478
16.7400	17951
16.7420	17516
16.7440	17217
16.7460	17025
16.7480	17897
16.7500	16960
16.7520	17301
16.7540	17642
16.7560	17762
16.7580	17397
16.7600	17589
16.7620	17312
16.7640	17736
16.7660	17647
16.7680	17247
16.7700	17364
16.7720	17244
16.7740	17538
16.7760	17088
16.7780	17299
16.7800	17105
16.7820	17074
16.7840	16875
16.7860	17328
16.7880	16962
16.7900	17366
16.7920	17367
16.7940	17888
16.7960	17609
16.7980	17775
16.8000	17232
16.8020	17842
16.8040	17938
16.8060	18048
16.8080	17552
16.8100	17917
16.8120	18471
16.8140	17890
16.8160	17232
16.8180	18109
16.8200	17611
16.8220	18034
16.8240	17880
16.8260	18068
16.8280	18083
16.8300	17738
16.8320	17504
16.8340	18119
16.8360	18175
16.8380	18602
16.8400	17866
16.8420	18115
16.8440	18136
16.8460	18544
16.8480	18258
16.8500	18372
16.8520	18202
16.8540	17485
16.8560	17610
16.8580	17380
16.8600	18003
16.8620	18234
16.8640	18251
16.8660	18057
16.8680	17736
16.8700	17579
16.8720	17539
16.8740	17878
16.8760	18419
16.8780	18089
16.8800	18439
16.8820	17730
16.8840	18015
16.8860	17701
16.8880	18061
16.8900	17668
16.8920	18077
16.8940	18069
16.8960	18011
16.8980	17224
16.9000	17479
16.9020	17501
16.9040	18032
16.9060	16894
16.9080	17497
16.9100	17152
16.9120	17927
16.9140	17331
16.9160	17790
16.9180	17671
16.9200	17899
16.9220	17263
16.9240	16930
16.9260	16857
16.9280	17357
16.9300	17445
16.9320	17988
16.9340	17899
16.9360	17607
16.9380	17229
16.9400	17089
16.9420	17274
16.9440	17338
16.9460	17603
16.9480	17655
16.9500	17971
16.9520	17953
16.9540	17880
16.9560	17442
16.9580	17511
16.9600	17337
16.9620	17300
16.9640	17211
16.9660	17688
16.9680	17827
16.9700	18023
16.9720	17599
16.9740	17944
16.9760	17524
16.9780	17740
16.9800	16693
16.9820	17152
16.9840	17298
16.9860	18219
16.9880	17472
16.9900	17834
16.9920	17748
16.9940	17897
16.9960	16436
16.9980	17152
17.0000	17482
17.0020	18206
17.0040	17968
17.0060	18374
17.0080	17979
17.0100	18391
17.0120	17740
17.0140	17887
17.0160	17796
17.0180	18186
17.0200	17967
17.0220	18102
17.0240	18182
17.0260	17906
17.0280	18110
17.0300	17909
17.0320	17892
17.0340	17580
17.0360	17498
17.0380	17680
17.0400	18112
17.0420	17977
17.0440	18042
17.0460	17971
17.0480	17928
17.0500	17560
17.0520	17557
17.0540	17800
17.0560	18484
17.0580	18132
17.0600	18468
17.0620	17770
17.0640	17533
17.0660	17610
17.0680	17959
17.0700	17629
17.0720	18178
17.0740	18161
17.0760	18340
17.0780	17742
17.0800	17968
17.0820	18539
17.0840	18390
17.0860	17362
17.0880	17827
17.0900	17858
17.0920	18446
17.0940	17974
17.0960	18012
17.0980	18374
17.1000	17635
17.1020	16790
17.1040	17293
17.1060	17218
17.1080	17366
17.1100	17635
17.1120	17645
17.1140	17480
17.1160	17787
17.1180	17212
17.1200	17379
17.1220	17324
17.1240	17535
17.1260	17650
17.1280	17664
17.1300	17767
17.1320	17951
17.1340	17978
17.1360	17289
17.1380	17364
17.1400	16990
17.1420	17356
17.1440	16892
17.1460	17898
17.1480	17622
17.1500	17908
17.1520	17331
17.1540	17844
17.1560	17103
17.1580	17047
17.1600	16929
17.1620	17848
17.1640	17696
17.1660	18123
17.1680	17274
17.1700	17448
17.1720	16975
17.1740	17487
17.1760	16773
17.1780	17088
17.1800	17574
17.1820	17944
17.1840	17484
17.1860	17908
17.1880	17975
17.1900	17840
17.1920	16936
17.1940	17301
17.1960	17381
17.1980	17531
17.2000	17965
17.2020	18112
17.2040	18296
17.2060	17785
17.2080	17397
17.2100	17662
17.2120	17812
17.2140	17967
17.2160	18346
17.2180	17824
17.2200	18130
17.2220	18075
17.2240	18239
17.2260	17837
17.2280	17876
17.2300	17688
17.2320	17785
17.2340	17869
17.2360	18391
17.2380	18102
17.2400	18238
17.2420	17761
17.2440	17977
17.2460	17691
17.2480	18112
17.2500	17480
17.2520	18392
17.2540	18100
17.2560	18471
17.2580	17684
17.2600	17931
17.2620	17913
17.2640	18237
17.2660	17999
17.2680	18473
17.2700	18037
17.2720	18178
17.2740	17463
17.2760	17465
17.2780	17730
17.2800	17830
17.2820	17649
17.2840	18112
17.2860	18086
17.2880	18192
17.2900	18117
17.2920	18168
17.2940	18130
17.2960	18132
17.2980	18011
17.3000	17751
17.3020	17950
17.3040	17763
17.3060	17666
17.3080	17576
17.3100	17613
17.3120	17135
17.3140	16837
17.3160	16827
17.3180	17020
17.3200	17351
17.3220	17630
17.3240	17583
17.3260	17809
17.3280	17780
17.3300	17808
17.3320	17347
17.3340	17919
17.3360	17745
17.3380	17744
17.3400	17245
17.3420	17806
17.3440	17789
17.3460	17519
17.3480	16854
17.3500	17187
17.3520	17348
17.3540	17365
17.3560	17015
17.3580	17481
17.3600	17471
17.3620	17936
17.3640	17277
17.3660	17662
17.3680	17961
17.3700	17853
17.3720	17503
17.3740	17714
17.3760	17581
17.3780	17894
17.3800	17376
17.3820	17606
17.3840	17712
17.3860	17402
17.3880	17191
17.3900	17146
17.3920	17345
17.3940	17762
17.3960	17795
17.3980	17386
17.4000	17789
17.4020	17788
17.4040	18121
17.4060	18115
17.4080	17921
17.4100	18013
17.4120	18221
17.4140	17904
17.4160	17837
17.4180	18077
17.4200	17902
17.4220	17944
17.4240	18281
17.4260	18089
17.4280	18042
17.4300	17340
17.4320	18169
17.4340	17684
17.4360	18579
17.4380	17682
17.4400	18291
17.4420	17845
17.4440	18695
17.4460	17769
17.4480	18468
17.4500	18319
17.4520	18552
17.4540	17584
17.4560	17712
17.4580	17598
17.4600	17980
17.4620	17722
17.4640	18267
17.4660	17971
17.4680	17785
17.4700	17595
17.4720	17738
17.4740	18054
17.4760	18278
17.4780	18225
17.4800	18155
17.4820	18126
17.4840	18056
17.4860	18158
17.4880	18152
17.4900	18206
17.4920	17746
17.4940	17852
17.4960	17657
17.4980	17806
