17.5000	17607
17.5020	17544
17.5040	17886
17.5060	17682
17.5080	17486
17.5100	17427
17.5120	17774
17.5140	17743
17.5160	17949
17.5180	17143
17.5200	18149
17.5220	18241
17.5240	18082
17.5260	17252
17.5280	17794
17.5300	17779
17.5320	18583
17.5340	17628
17.5360	17545
17.5380	17481
17.5400	18118
17.5420	17815
17.5440	17471
17.5460	17212
17.5480	17283
17.5500	17728
17.5520	18236
17.5540	17450
17.5560	17415
17.5580	17430
17.5600	18293
17.5620	18126
17.5640	17804
17.5660	17659
17.5680	17232
17.5700	17731
17.5720	17722
17.5740	17881
17.5760	17672
17.5780	17476
17.5800	17494
17.5820	17716
17.5840	17177
17.5860	17840
17.5880	17894
17.5900	18079
17.5920	17590
17.5940	17990
17.5960	17524
17.5980	17766
17.6000	17570
17.6020	18096
17.6040	17827
17.6060	17476
17.6080	16890
17.6100	17964
17.6120	18191
17.6140	17921
17.6160	16795
17.6180	17296
17.6200	17718
17.6220	18669
17.6240	17472
17.6260	17737
17.6280	17696
17.6300	18570
17.6320	17836
17.6340	17936
17.6360	17354
17.6380	17679
17.6400	17887
17.6420	18162
17.6440	17509
17.6460	17860
17.6480	17696
17.6500	17688
17.6520	17936
17.6540	17545
17.6560	17519
17.6580	17668
17.6600	18134
17.6620	18302
17.6640	17831
17.6660	17676
17.6680	17804
17.6700	18034
17.6720	18337
17.6740	17655
17.6760	17873
17.6780	17671
17.6800	18339
17.6820	17794
17.6840	17747
17.6860	17172
17.6880	17493
17.6900	17581
17.6920	18172
17.6940	17849
17.6960	18156
17.6980	17240
17.7000	18361
17.7020	17833
17.7040	17964
17.7060	16722
17.7080	17575
17.7100	18072
17.7120	18550
17.7140	17539
17.7160	17709
17.7180	17613
17.7200	17773
17.7220	17380
17.7240	17280
17.7260	17222
17.7280	17765
17.7300	17966
17.7320	18208
17.7340	18110
17.7360	17660
17.7380	17318
17.7400	17772
17.7420	17897
17.7440	17879
17.7460	17705
17.7480	17660
17.7500	18316
17.7520	18219
17.7540	17571
17.7560	17059
17.7580	17261
17.7600	17475
17.7620	18058
17.7640	17547
17.7660	17911
17.7680	17645
17.7700	18295
17.7720	17876
17.7740	18006
17.7760	17763
17.7780	17419
17.7800	17469
17.7820	18294
17.7840	17717
17.7860	17996
17.7880	17177
17.7900	18007
17.7920	17942
17.7940	17830
17.7960	16984
17.7980	17893
17.8000	18057
17.8020	18466
17.8040	17477
17.8060	17681
17.8080	17863
17.8100	18399
17.8120	17820
17.8140	18077
17.8160	17605
17.8180	17807
17.8200	17665
17.8220	18087
17.8240	17935
17.8260	17627
17.8280	17469
17.8300	17887
17.8320	18021
17.8340	17737
17.8360	17826
17.8380	17402
17.8400	17652
17.8420	17958
17.8440	17948
17.8460	17533
17.8480	17617
17.8500	17905
17.8520	18369
17.8540	17399
17.8560	17631
17.8580	17483
17.8600	18062
17.8620	17478
17.8640	17798
17.8660	17393
17.8680	18018
17.8700	18014
17.8720	18434
17.8740	17875
17.8760	18074
17.8780	16995
17.8800	18145
17.8820	17650
17.8840	18051
17.8860	17354
17.8880	17718
17.8900	18196
17.8920	18310
17.8940	17527
17.8960	17665
17.8980	17335
17.9000	18087
17.9020	17564
17.9040	17850
17.9060	17697
17.9080	17686
17.9100	17636
17.9120	18460
17.9140	18191
17.9160	17878
17.9180	17493
17.9200	17808
17.9220	18063
17.9240	17556
17.9260	17643
17.9280	17611
17.9300	18219
17.9320	18253
17.9340	18135
17.9360	17695
17.9380	17507
17.9400	17938
17.9420	18205
17.9440	17749
17.9460	17888
17.9480	17291
17.9500	18143
17.9520	17807
17.9540	18236
17.9560	17650
17.9580	17790
17.9600	17620
17.9620	17815
17.9640	17887
17.9660	17942
17.9680	17224
17.9700	18060
17.9720	17956
17.9740	18053
17.9760	17204
17.9780	17768
17.9800	18012
17.9820	18403
17.9840	17808
17.9860	17922
17.9880	17710
17.9900	18318
17.9920	18046
17.9940	18203
17.9960	17586
17.9980	17751
18.0000	17960
18.0020	18134
18.0040	17855
18.0060	17458
18.0080	17456
18.0100	17838
18.0120	18244
18.0140	17839
18.0160	17821
18.0180	17546
18.0200	18140
18.0220	18252
18.0240	18099
18.0260	17301
18.0280	17739
18.0300	18229
18.0320	18446
18.0340	17808
18.0360	17793
18.0380	17467
18.0400	18395
18.0420	17537
18.0440	17445
18.0460	17101
18.0480	17458
18.0500	17625
18.0520	18359
18.0540	18012
18.0560	18104
18.0580	17354
18.0600	18186
18.0620	18092
18.0640	18204
18.0660	17222
18.0680	17507
18.0700	18288
18.0720	18194
18.0740	17396
18.0760	17409
18.0780	17117
18.0800	17687
18.0820	17380
18.0840	17686
18.0860	17343
18.0880	17929
18.0900	17865
18.0920	18171
18.0940	17880
18.0960	17574
18.0980	17531
18.1000	17947
18.1020	18264
18.1040	17788
18.1060	17585
18.1080	17640
18.1100	18134
18.1120	17803
18.1140	17567
18.1160	16846
18.1180	17245
18.1200	17869
18.1220	18011
18.1240	17260
18.1260	17351
18.1280	17404
18.1300	18153
18.1320	17723
18.1340	17950
18.1360	17627
18.1380	17694
18.1400	17446
18.1420	18173
18.1440	17762
18.1460	17690
18.1480	17086
18.1500	17965
18.1520	18025
18.1540	17774
18.1560	17242
18.1580	17314
18.1600	17967
18.1620	18121
18.1640	17225
18.1660	17781
18.1680	17715
18.1700	18249
18.1720	17880
18.1740	18071
18.1760	17625
18.1780	17728
18.1800	17728
18.1820	18055
18.1840	17843
18.1860	17665
18.1880	17718
18.1900	17979
18.1920	18308
18.1940	17816
18.1960	17315
18.1980	17197
18.2000	17642
18.2020	17817
18.2040	17929
18.2060	17052
18.2080	17263
18.2100	17705
18.2120	18425
18.2140	17671
18.2160	17499
18.2180	17598
18.2200	18105
18.2220	17692
18.2240	17958
18.2260	17873
18.2280	18149
18.2300	17725
18.2320	18209
18.2340	17443
18.2360	17795
18.2380	17026
18.2400	17997
18.2420	17835
18.2440	17682
18.2460	16600
18.2480	17473
18.2500	18179
18.2520	18133
18.2540	17191
18.2560	17511
18.2580	17542
18.2600	17906
18.2620	17643
18.2640	17900
18.2660	17304
18.2680	17174
18.2700	17530
18.2720	18161
18.2740	17927
18.2760	17231
18.2780	17262
18.2800	17538
18.2820	18026
18.2840	17977
18.2860	17872
18.2880	17419
18.2900	18087
18.2920	17988
18.2940	17922
18.2960	17103
18.2980	17364
18.3000	18125
18.3020	18309
18.3040	17542
18.3060	17563
18.3080	17251
18.3100	18434
18.3120	17456
18.3140	17409
18.3160	16660
18.3180	17974
18.3200	17836
18.3220	17898
18.3240	17945
18.3260	18142
18.3280	17178
18.3300	18213
18.3320	18302
18.3340	18185
18.3360	17397
18.3380	17826
18.3400	17816
18.3420	18499
18.3440	17661
18.3460	17718
18.3480	17764
18.3500	18090
18.3520	17488
18.3540	17529
18.3560	17567
18.3580	17690
18.3600	17891
18.3620	17811
18.3640	17727
18.3660	17558
18.3680	17345
18.3700	18307
18.3720	18067
18.3740	17457
18.3760	17347
18.3780	16978
18.3800	18202
18.3820	18004
18.3840	17771
18.3860	17081
18.3880	17450
18.3900	18191
18.3920	18486
18.3940	17407
18.3960	17820
18.3980	17321
18.4000	18263
18.4020	17696
18.4040	18051
18.4060	17634
18.4080	17809
18.4100	17330
18.4120	17808
18.4140	17683
18.4160	17971
18.4180	17161
18.4200	17915
18.4220	17771
18.4240	17863
18.4260	17585
18.4280	17872
18.4300	18143
18.4320	18112
18.4340	17693
18.4360	17585
18.4380	17591
18.4400	18192
18.4420	18049
18.4440	17719
18.4460	17375
18.4480	17316
18.4500	17729
18.4520	17946
18.4540	18052
18.4560	17294
18.4580	17399
18.4600	17888
18.4620	18349
18.4640	17993
18.4660	17730
18.4680	17399
18.4700	18114
18.4720	17824
18.4740	18092
18.4760	17550
18.4780	17779
18.4800	18051
18.4820	18007
18.4840	17015
18.4860	17496
18.4880	17352
18.4900	17984
18.4920	17996
18.4940	17710
18.4960	17059
18.4980	17868
18.5000	17832
18.5020	18157
18.5040	17415
18.5060	17638
18.5080	17290
18.5100	18313
18.5120	18100
18.5140	18420
18.5160	17002
18.5180	17246
18.5200	17396
18.5220	17898
18.5240	17670
18.5260	17802
18.5280	17683
18.5300	17986
18.5320	17546
18.5340	17650
18.5360	17812
18.5380	17637
18.5400	17794
18.5420	17863
18.5440	18003
18.5460	17499
18.5480	17423
18.5500	17912
18.5520	17964
18.5540	17423
18.5560	17185
18.5580	16948
18.5600	18014
18.5620	18032
18.5640	17362
18.5660	16962
18.5680	17404
18.5700	18120
18.5720	18411
18.5740	17667
18.5760	17695
18.5780	17609
18.5800	18374
18.5820	17790
18.5840	18205
18.5860	17663
18.5880	18070
18.5900	17170
18.5920	17890
18.5940	17765
18.5960	17797
18.5980	17208
18.6000	17440
18.6020	17596
18.6040	17787
18.6060	17551
18.6080	17679
18.6100	17968
18.6120	18375
18.6140	17212
18.6160	16764
18.6180	17163
18.6200	17912
18.6220	18006
18.6240	17498
18.6260	17343
18.6280	17001
18.6300	17665
18.6320	18006
18.6340	18257
18.6360	17477
18.6380	17272
18.6400	17339
18.6420	17851
18.6440	17732
18.6460	17813
18.6480	17475
18.6500	18395
18.6520	18025
18.6540	17651
18.6560	16925
18.6580	17669
18.6600	18062
18.6620	18008
18.6640	17113
18.6660	17741
18.6680	17654
18.6700	18012
18.6720	17594
18.6740	17963
18.6760	17712
18.6780	18045
18.6800	17686
18.6820	18122
18.6840	17509
18.6860	17803
18.6880	17150
18.6900	18194
18.6920	18274
18.6940	18328
18.6960	17155
18.6980	17377
18.7000	17652
18.7020	18202
18.7040	17889
18.7060	17609
18.7080	17395
18.7100	17865
18.7120	18187
18.7140	17835
18.7160	17330
18.7180	17678
18.7200	17846
18.7220	17531
18.7240	17395
18.7260	17338
18.7280	17960
18.7300	18131
18.7320	17969
18.7340	17773
18.7360	17881
18.7380	17495
18.7400	18103
18.7420	18312
18.7440	18317
18.7460	17488
18.7480	17967
18.7500	18182
18.7520	18310
18.7540	17521
18.7560	17820
18.7580	17446
18.7600	18411
18.7620	17636
18.7640	17950
18.7660	17594
18.7680	18034
18.7700	17536
18.7720	18238
18.7740	17908
18.7760	18014
18.7780	17251
18.7800	18340
18.7820	18218
18.7840	18060
18.7860	17262
18.7880	17449
18.7900	18180
18.7920	18166
18.7940	17671
18.7960	17710
18.7980	17769
18.8000	18184
18.8020	17967
18.8040	18045
18.8060	17700
18.8080	17717
18.8100	18400
18.8120	18184
18.8140	18052
18.8160	17722
18.8180	17873
18.8200	17830
18.8220	18187
18.8240	17670
18.8260	17672
18.8280	17257
18.8300	18148
18.8320	18217
18.8340	18091
18.8360	17240
18.8380	17457
18.8400	17912
18.8420	18304
18.8440	17772
18.8460	17560
18.8480	17537
18.8500	18500
18.8520	17794
18.8540	17985
18.8560	17459
18.8580	17773
18.8600	17712
18.8620	18328
18.8640	17860
18.8660	17822
18.8680	17242
18.8700	18064
18.8720	18044
18.8740	18080
18.8760	17445
18.8780	17567
18.8800	17917
18.8820	18380
18.8840	17702
18.8860	17664
18.8880	17637
18.8900	18088
18.8920	18285
18.8940	17795
18.8960	17596
18.8980	17488
18.9000	18160
18.9020	17974
18.9040	18100
18.9060	17592
18.9080	17767
18.9100	17914
18.9120	18321
18.9140	18081
18.9160	17930
18.9180	17473
18.9200	18257
18.9220	18009
18.9240	18091
18.9260	17481
18.9280	17581
18.9300	18339
18.9320	18561
18.9340	17410
18.9360	17612
18.9380	17373
18.9400	18329
18.9420	17752
18.9440	17927
18.9460	17514
18.9480	17860
18.9500	17992
18.9520	18340
18.9540	17721
18.9560	17433
18.9580	16947
18.9600	18401
18.9620	18177
18.9640	18150
18.9660	17615
18.9680	17775
18.9700	17952
18.9720	18369
18.9740	17897
18.9760	17470
18.9780	17705
18.9800	18227
18.9820	18062
18.9840	17941
18.9860	17905
18.9880	17848
18.9900	18206
18.9920	17966
18.9940	18046
18.9960	17169
18.9980	17560
19.0000	17792
19.0020	18461
19.0040	17995
19.0060	17963
19.0080	17220
19.0100	18220
19.0120	18158
19.0140	17923
19.0160	17103
19.0180	17641
19.0200	18050
19.0220	18392
19.0240	17454
19.0260	17912
19.0280	17964
19.0300	18619
19.0320	17703
19.0340	17784
19.0360	17553
19.0380	17844
19.0400	17953
19.0420	18242
19.0440	18113
19.0460	17987
19.0480	17487
19.0500	18584
19.0520	18296
19.0540	17861
19.0560	17310
19.0580	17796
19.0600	17632
19.0620	17657
19.0640	17532
19.0660	17762
19.0680	17896
19.0700	18179
19.0720	18136
19.0740	17492
19.0760	17509
19.0780	17526
19.0800	17970
19.0820	18120
19.0840	17585
19.0860	17390
19.0880	17722
19.0900	18104
19.0920	18285
19.0940	17922
19.0960	17673
19.0980	17324
19.1000	18040
19.1020	18166
19.1040	18111
19.1060	17373
19.1080	17962
19.1100	18375
19.1120	18326
19.1140	17146
19.1160	17436
19.1180	17497
19.1200	17946
19.1220	17268
19.1240	17545
19.1260	17559
19.1280	18128
19.1300	17490
19.1320	18107
19.1340	17705
19.1360	17989
19.1380	17267
19.1400	18423
19.1420	18036
19.1440	18008
19.1460	17320
19.1480	17891
19.1500	18153
19.1520	18195
19.1540	17499
19.1560	17188
19.1580	17250
19.1600	17569
19.1620	17848
19.1640	17836
19.1660	17772
19.1680	17609
19.1700	18275
19.1720	18324
19.1740	18125
19.1760	17636
19.1780	17799
19.1800	17632
19.1820	17951
19.1840	17589
19.1860	17839
19.1880	17470
19.1900	17886
19.1920	17671
19.1940	17574
19.1960	16720
19.1980	17724
19.2000	18059
19.2020	18110
19.2040	17711
19.2060	18122
19.2080	17869
19.2100	18494
19.2120	17779
19.2140	17866
19.2160	17167
19.2180	17547
19.2200	17408
19.2220	18532
19.2240	17579
19.2260	17572
19.2280	16879
19.2300	17444
19.2320	17722
19.2340	17849
19.2360	17209
19.2380	17711
19.2400	17902
19.2420	18314
19.2440	17863
19.2460	17713
19.2480	17805
19.2500	18188
19.2520	17780
19.2540	17148
19.2560	17101
19.2580	17327
19.2600	17908
19.2620	17407
19.2640	17647
19.2660	17245
19.2680	17211
19.2700	17875
19.2720	18255
19.2740	17993
19.2760	17995
19.2780	17342
19.2800	18229
19.2820	17869
19.2840	17704
19.2860	16907
19.2880	17449
19.2900	18032
19.2920	18135
19.2940	17218
19.2960	17650
19.2980	16918
19.3000	17630
19.3020	17324
19.3040	17392
19.3060	17269
19.3080	18072
19.3100	17679
19.3120	18120
19.3140	17766
19.3160	17760
19.3180	17500
19.3200	17698
19.3220	17610
19.3240	17265
19.3260	16854
19.3280	17587
19.3300	18247
19.3320	17883
19.3340	17217
19.3360	16913
19.3380	17138
19.3400	17665
19.3420	17763
19.3440	17720
19.3460	17782
19.3480	17709
19.3500	18254
19.3520	17952
19.3540	17777
19.3560	17288
19.3580	17352
19.3600	17202
19.3620	17814
19.3640	17216
19.3660	17595
19.3680	17025
19.3700	17759
19.3720	17602
19.3740	17646
19.3760	16720
19.3780	17913
19.3800	17948
19.3820	18700
19.3840	17102
19.3860	17777
19.3880	17578
19.3900	18307
19.3920	17711
19.3940	17740
19.3960	17227
19.3980	17206
19.4000	17008
19.4020	18010
19.4040	17938
19.4060	17402
19.4080	17099
19.4100	17774
19.4120	17925
19.4140	17945
19.4160	17536
19.4180	17460
19.4200	17949
19.4220	17719
19.4240	17674
19.4260	17858
19.4280	17782
19.4300	17539
19.4320	17553
19.4340	17424
19.4360	17405
19.4380	17639
19.4400	18025
19.4420	17871
19.4440	17548
19.4460	17102
19.4480	17391
19.4500	17819
19.4520	18295
19.4540	18058
19.4560	17904
19.4580	17308
19.4600	18189
19.4620	17929
19.4640	18433
19.4660	17010
19.4680	17348
19.4700	17407
19.4720	18151
19.4740	17272
19.4760	17908
19.4780	17429
19.4800	17628
19.4820	17331
19.4840	17734
19.4860	17660
19.4880	17829
19.4900	17759
19.4920	18185
19.4940	17891
19.4960	17734
19.4980	17480
19.5000	18374
19.5020	17997
19.5040	17545
19.5060	16743
19.5080	17151
19.5100	18295
19.5120	17977
19.5140	17623
19.5160	17341
19.5180	17415
19.5200	17752
19.5220	18243
19.5240	17793
19.5260	18015
19.5280	17601
19.5300	17849
19.5320	17971
19.5340	18036
19.5360	17592
19.5380	17274
19.5400	17425
19.5420	17939
19.5440	17440
19.5460	18031
19.5480	17500
19.5500	17983
19.5520	17670
19.5540	17987
19.5560	17169
19.5580	17654
19.5600	18192
19.5620	18040
19.5640	16733
19.5660	17406
19.5680	17319
19.5700	18376
19.5720	17905
19.5740	17565
19.5760	17036
19.5780	17372
19.5800	17469
19.5820	18091
19.5840	17913
19.5860	17809
19.5880	17517
19.5900	17988
19.5920	18152
19.5940	17953
19.5960	17559
19.5980	17236
19.6000	17544
19.6020	17644
19.6040	17389
19.6060	17414
19.6080	17432
19.6100	17764
19.6120	17624
19.6140	17274
19.6160	17740
19.6180	17704
19.6200	18139
19.6220	17952
19.6240	18121
19.6260	17785
19.6280	17874
19.6300	17947
19.6320	18242
19.6340	17477
19.6360	17385
19.6380	16692
19.6400	17667
19.6420	17723
19.6440	18187
19.6460	17221
19.6480	17127
19.6500	17579
19.6520	18276
19.6540	17575
19.6560	17658
19.6580	17704
19.6600	18336
19.6620	17617
19.6640	17804
19.6660	17687
19.6680	17810
19.6700	17566
19.6720	17498
19.6740	17291
19.6760	17437
19.6780	17281
19.6800	18406
19.6820	18038
19.6840	18106
19.6860	17489
19.6880	17719
19.6900	18115
19.6920	18019
19.6940	17830
19.6960	17523
19.6980	17607
19.7000	17969
19.7020	18234
19.7040	17865
19.7060	17230
19.7080	17366
19.7100	17768
19.7120	17841
19.7140	18192
19.7160	17576
19.7180	17832
19.7200	17808
19.7220	18247
19.7240	17902
19.7260	18076
19.7280	17259
19.7300	18039
19.7320	18077
19.7340	18293
19.7360	17280
19.7380	17582
19.7400	17766
19.7420	18147
19.7440	17047
19.7460	17516
19.7480	17766
19.7500	18322
19.7520	18060
19.7540	18010
19.7560	17655
19.7580	18097
19.7600	17732
19.7620	18452
19.7640	17968
19.7660	17699
19.7680	17288
19.7700	18065
19.7720	18377
19.7740	17953
19.7760	17423
19.7780	17564
19.7800	17947
19.7820	18167
19.7840	17894
19.7860	17701
19.7880	17918
19.7900	18146
19.7920	18319
19.7940	17558
19.7960	17809
19.7980	17610
19.8000	18291
19.8020	17991
19.8040	17875
19.8060	17364
19.8080	18019
19.8100	17880
19.8120	18076
19.8140	17356
19.8160	17392
19.8180	17241
19.8200	18229
19.8220	18120
19.8240	18150
19.8260	17161
19.8280	17768
19.8300	18277
19.8320	18322
19.8340	17135
19.8360	16815
19.8380	17033
19.8400	17968
19.8420	18079
19.8440	18156
19.8460	17673
19.8480	17872
19.8500	17766
19.8520	18417
19.8540	17554
19.8560	17771
19.8580	17392
19.8600	17955
19.8620	18137
19.8640	17927
19.8660	17568
19.8680	17673
19.8700	17816
19.8720	17707
19.8740	17387
19.8760	17021
19.8780	17746
19.8800	18223
19.8820	18008
19.8840	17614
19.8860	17630
19.8880	17601
19.8900	18297
19.8920	17875
19.8940	17871
19.8960	17298
19.8980	17430
19.9000	17347
19.9020	18125
19.9040	17727
19.9060	17844
19.9080	16926
19.9100	17957
19.9120	17811
19.9140	18312
19.9160	17155
19.9180	17813
19.9200	18072
19.9220	18458
19.9240	17770
19.9260	17768
19.9280	17533
19.9300	18432
19.9320	17663
19.9340	17431
19.9360	17315
19.9380	17656
19.9400	17912
19.9420	18156
19.9440	17753
19.9460	17644
19.9480	17469
19.9500	17911
19.9520	18306
19.9540	18109
19.9560	17638
19.9580	17651
19.9600	18055
19.9620	18112
19.9640	17974
19.9660	17291
19.9680	17514
19.9700	17574
19.9720	17700
19.9740	17561
19.9760	17823
19.9780	17690
19.9800	18268
19.9820	17910
19.9840	17984
19.9860	17858
19.9880	17958
19.9900	17967
19.9920	18463
19.9940	17762
19.9960	18046
19.9980	16986
