14.0000	18104
14.0020	17382
14.0040	17628
14.0060	17680
14.0080	18046
14.0100	17580
14.0120	18089
14.0140	17858
14.0160	17937
14.0180	17275
14.0200	17102
14.0220	17467
14.0240	17866
14.0260	17364
14.0280	17210
14.0300	17260
14.0320	17676
14.0340	17259
14.0360	17613
14.0380	17700
14.0400	17929
14.0420	17449
14.0440	18133
14.0460	18198
14.0480	18193
14.0500	17839
14.0520	18133
14.0540	17807
14.0560	17786
14.0580	17420
14.0600	17104
14.0620	17135
14.0640	17629
14.0660	17746
14.0680	17655
14.0700	17903
14.0720	17629
14.0740	17414
14.0760	17114
14.0780	17206
14.0800	17455
14.0820	17890
14.0840	17797
14.0860	17891
14.0880	17775
14.0900	17907
14.0920	17371
14.0940	17877
14.0960	17833
14.0980	18137
14.1000	16783
14.1020	17270
14.1040	17813
14.1060	17997
14.1080	17235
14.1100	17529
14.1120	17108
14.1140	17272
14.1160	16828
14.1180	17403
14.1200	17728
14.1220	17828
14.1240	17295
14.1260	17851
14.1280	17894
14.1300	18189
14.1320	17981
14.1340	18091
14.1360	17618
14.1380	18048
14.1400	17225
14.1420	17864
14.1440	17786
14.1460	17663
14.1480	17174
14.1500	17145
14.1520	17293
14.1540	17227
14.1560	17010
14.1580	17292
14.1600	17550
14.1620	17650
14.1640	18021
14.1660	18148
14.1680	18138
14.1700	18188
14.1720	17862
14.1740	17520
14.1760	18174
14.1780	17983
14.1800	17681
14.1820	17060
14.1840	17280
14.1860	17102
14.1880	17441
14.1900	16986
14.1920	17090
14.1940	17074
14.1960	17530
14.1980	16866
14.2000	17862
14.2020	18225
14.2040	18315
14.2060	17504
14.2080	17881
14.2100	17434
14.2120	18271
14.2140	17262
14.2160	17979
14.2180	17729
14.2200	17311
14.2220	16859
14.2240	17215
14.2260	17252
14.2280	17592
14.2300	17162
14.2320	17029
14.2340	17154
14.2360	17830
14.2380	17474
14.2400	17969
14.2420	17655
14.2440	17883
14.2460	18022
14.2480	18089
14.2500	17707
14.2520	17473
14.2540	17499
14.2560	17401
14.2580	18091
14.2600	17389
14.2620	17412
14.2640	17109
14.2660	17286
14.2680	17283
14.2700	17739
14.2720	17360
14.2740	17792
14.2760	17572
14.2780	17707
14.2800	17166
14.2820	17928
14.2840	18019
14.2860	18632
14.2880	17660
14.2900	17827
14.2920	17712
14.2940	17806
14.2960	17585
14.2980	18282
14.3000	17514
14.3020	17343
14.3040	16915
14.3060	17877
14.3080	17717
14.3100	17625
14.3120	17258
14.3140	17373
14.3160	17122
14.3180	17350
14.3200	17142
14.3220	17982
14.3240	18129
14.3260	18278
14.3280	17930
14.3300	17954
14.3320	17635
14.3340	17861
14.3360	17483
14.3380	17511
14.3400	17520
14.3420	17791
14.3440	17662
14.3460	17534
14.3480	17730
14.3500	17412
14.3520	17359
14.3540	16926
14.3560	17303
14.3580	17286
14.3600	17520
14.3620	17496
14.3640	18113
14.3660	18128
14.3680	18501
14.3700	17709
14.3720	17717
14.3740	17749
14.3760	18120
14.3780	17507
14.3800	17597
14.3820	17589
14.3840	17957
14.3860	17118
14.3880	17531
14.3900	17095
14.3920	17554
14.3940	16868
14.3960	17292
14.3980	17182
14.4000	18050
14.4020	17676
14.4040	18335
14.4060	18235
14.4080	17889
14.4100	17486
14.4120	17845
14.4140	18076
14.4160	17899
14.4180	17732
14.4200	17236
14.4220	17562
14.4240	17733
14.4260	17561
14.4280	17449
14.4300	17165
14.4320	17385
14.4340	17532
14.4360	17599
14.4380	17836
14.4400	17906
14.4420	17842
14.4440	17301
14.4460	17482
14.4480	17759
14.4500	17733
14.4520	17523
14.4540	17701
14.4560	17757
14.4580	18037
14.4600	17348
14.4620	18033
14.4640	17488
14.4660	17658
14.4680	16927
14.4700	17288
14.4720	17727
14.4740	17926
14.4760	17140
14.4780	17781
14.4800	17465
14.4820	17751
14.4840	17187
14.4860	17859
14.4880	17902
14.4900	17777
14.4920	17580
14.4940	18012
14.4960	17640
14.4980	18175
14.5000	17353
14.5020	17603
14.5040	17315
14.5060	17423
14.5080	17608
14.5100	17683
14.5120	17414
14.5140	17369
14.5160	17213
14.5180	17078
14.5200	17603
14.5220	17466
14.5240	17572
14.5260	17405
14.5280	17664
14.5300	17828
14.5320	17883
14.5340	17555
14.5360	17830
14.5380	17909
14.5400	17397
14.5420	16977
14.5440	17353
14.5460	17887
14.5480	18184
14.5500	17342
14.5520	17332
14.5540	16807
14.5560	17317
14.5580	16674
14.5600	17595
14.5620	17823
14.5640	18166
14.5660	17211
14.5680	17924
14.5700	17972
14.5720	18465
14.5740	17389
14.5760	17657
14.5780	17655
14.5800	17500
14.5820	16838
14.5840	17638
14.5860	17252
14.5880	17448
14.5900	16993
14.5920	17011
14.5940	16876
14.5960	16980
14.5980	17202
14.6000	17903
14.6020	17578
14.6040	17630
14.6060	17702
14.6080	18040
14.6100	18048
14.6120	17745
14.6140	17762
14.6160	17904
14.6180	17983
14.6200	17116
14.6220	17353
14.6240	17017
14.6260	17413
14.6280	17140
14.6300	17495
14.6320	16940
14.6340	17228
14.6360	17315
14.6380	17397
14.6400	17083
14.6420	17520
14.6440	17925
14.6460	18263
14.6480	17438
14.6500	17900
14.6520	17837
14.6540	18278
14.6560	17437
14.6580	17843
14.6600	17207
14.6620	17815
14.6640	17240
14.6660	17286
14.6680	17090
14.6700	17749
14.6720	17265
14.6740	17382
14.6760	17047
14.6780	17041
14.6800	17509
14.6820	17502
14.6840	17563
14.6860	17874
14.6880	17983
14.6900	18068
14.6920	17565
14.6940	17786
14.6960	17915
14.6980	17853
14.7000	17638
14.7020	17172
14.7040	17538
14.7060	17563
14.7080	17786
14.7100	17151
14.7120	16879
14.7140	17025
14.7160	17189
14.7180	17094
14.7200	17780
14.7220	17510
14.7240	18490
14.7260	17985
14.7280	18062
14.7300	17388
14.7320	18180
14.7340	18119
14.7360	18361
14.7380	17047
14.7400	17406
14.7420	17524
14.7440	17788
14.7460	16840
14.7480	17318
14.7500	17069
14.7520	17298
14.7540	17008
14.7560	17511
14.7580	17644
14.7600	18053
14.7620	17316
14.7640	17771
14.7660	17931
14.7680	18476
14.7700	17938
14.7720	17814
14.7740	17506
14.7760	18092
14.7780	17940
14.7800	17506
14.7820	17186
14.7840	17130
14.7860	17339
14.7880	17203
14.7900	17523
14.7920	17612
14.7940	17693
14.7960	17539
14.7980	17300
14.8000	17550
14.8020	18193
14.8040	17962
14.8060	17980
14.8080	17779
14.8100	17998
14.8120	17462
14.8140	18141
14.8160	17628
14.8180	17572
14.8200	16740
14.8220	17286
14.8240	17354
14.8260	17422
14.8280	17148
14.8300	17648
14.8320	17863
14.8340	17775
14.8360	16867
14.8380	17814
14.8400	18127
14.8420	17991
14.8440	17631
14.8460	18429
14.8480	18193
14.8500	18340
14.8520	17228
14.8540	17532
14.8560	17721
14.8580	17772
14.8600	17122
14.8620	17403
14.8640	17846
14.8660	17150
14.8680	17008
14.8700	17091
14.8720	17625
14.8740	17394
14.8760	17423
14.8780	17235
14.8800	17658
14.8820	17357
14.8840	17764
14.8860	17772
14.8880	17819
14.8900	17612
14.8920	17679
14.8940	17290
14.8960	17466
14.8980	18042
14.9000	17907
14.9020	17284
14.9040	17328
14.9060	17159
14.9080	18067
14.9100	17421
14.9120	17716
14.9140	17348
14.9160	17664
14.9180	16637
14.9200	17493
14.9220	17719
14.9240	17689
14.9260	17245
14.9280	17885
14.9300	18029
14.9320	18191
14.9340	17672
14.9360	17759
14.9380	17631
14.9400	17247
14.9420	16908
14.9440	17678
14.9460	17392
14.9480	17565
14.9500	17246
14.9520	17143
14.9540	17318
14.9560	17142
14.9580	17222
14.9600	17481
14.9620	17578
14.9640	17717
14.9660	17739
14.9680	18035
14.9700	18178
14.9720	18043
14.9740	18323
14.9760	17173
14.9780	17896
14.9800	17420
14.9820	17598
14.9840	17252
14.9860	17530
14.9880	17096
14.9900	17389
14.9920	17005
14.9940	17175
14.9960	17173
14.9980	17549
15.0000	16989
15.0020	17523
15.0040	17823
15.0060	18359
15.0080	17627
15.0100	17968
15.0120	18164
15.0140	17978
15.0160	17431
15.0180	17567
15.0200	17198
15.0220	17449
15.0240	17358
15.0260	17250
15.0280	17157
15.0300	17408
15.0320	17030
15.0340	17250
15.0360	17052
15.0380	17222
15.0400	17696
15.0420	17914
15.0440	18081
15.0460	17896
15.0480	17904
15.0500	17644
15.0520	17713
15.0540	17884
15.0560	17548
15.0580	17329
15.0600	17307
15.0620	17094
15.0640	17465
15.0660	16762
15.0680	17280
15.0700	17210
15.0720	17350
15.0740	16835
15.0760	17161
15.0780	17241
15.0800	18083
15.0820	17477
15.0840	18230
15.0860	17675
15.0880	17667
15.0900	17073
15.0920	17522
15.0940	17659
15.0960	18124
15.0980	17160
15.1000	17084
15.1020	17200
15.1040	17550
15.1060	16679
15.1080	17377
15.1100	17272
15.1120	17462
15.1140	17059
15.1160	17232
15.1180	17091
15.1200	17555
15.1220	17141
15.1240	17377
15.1260	17537
15.1280	17592
15.1300	17589
15.1320	17903
15.1340	17398
15.1360	17566
15.1380	17614
15.1400	16746
15.1420	17213
15.1440	17129
15.1460	17272
15.1480	17052
15.1500	17525
15.1520	16985
15.1540	16971
15.1560	16910
15.1580	17201
15.1600	17653
15.1620	17549
15.1640	17175
15.1660	17474
15.1680	17559
15.1700	18076
15.1720	17318
15.1740	17530
15.1760	17513
15.1780	17837
15.1800	16572
15.1820	17225
15.1840	17415
15.1860	18035
15.1880	17053
15.1900	17127
15.1920	17422
15.1940	17567
15.1960	16729
15.1980	17346
15.2000	17689
15.2020	17627
15.2040	17189
15.2060	17560
15.2080	17780
15.2100	17708
15.2120	17355
15.2140	17700
15.2160	17573
15.2180	17872
15.2200	17108
15.2220	17387
15.2240	17444
15.2260	17408
15.2280	17272
15.2300	17481
15.2320	17506
15.2340	17162
15.2360	17256
15.2380	17204
15.2400	17718
15.2420	17502
15.2440	17924
15.2460	17678
15.2480	17804
15.2500	17891
15.2520	18458
15.2540	17980
15.2560	17660
15.2580	17650
15.2600	17208
15.2620	17171
15.2640	17534
15.2660	17479
15.2680	17830
15.2700	16855
15.2720	17169
15.2740	17050
15.2760	17320
15.2780	16648
15.2800	17416
15.2820	17343
15.2840	18011
15.2860	17186
15.2880	18216
15.2900	18339
15.2920	18449
15.2940	17714
15.2960	18014
15.2980	18124
15.3000	17682
15.3020	17213
15.3040	17261
15.3060	17495
15.3080	17148
15.3100	17240
15.3120	17289
15.3140	17364
15.3160	17129
15.3180	17074
15.3200	17677
15.3220	18284
15.3240	18195
15.3260	18016
15.3280	17668
15.3300	17748
15.3320	17481
15.3340	18117
15.3360	17565
15.3380	18049
15.3400	17133
15.3420	17378
15.3440	17127
15.3460	17525
15.3480	17527
15.3500	17544
15.3520	16937
15.3540	16895
15.3560	17080
15.3580	18060
15.3600	17376
15.3620	18287
15.3640	18042
15.3660	17719
15.3680	17192
15.3700	17904
15.3720	17855
15.3740	17804
15.3760	17329
15.3780	17628
15.3800	17433
15.3820	17665
15.3840	17340
15.3860	17807
15.3880	17094
15.3900	17284
15.3920	17281
15.3940	17698
15.3960	17630
15.3980	17716
15.4000	17402
15.4020	17493
15.4040	17661
15.4060	17622
15.4080	17656
15.4100	17688
15.4120	17621
15.4140	18003
15.4160	17909
15.4180	17858
15.4200	17667
15.4220	17682
15.4240	17643
15.4260	17211
15.4280	17587
15.4300	17453
15.4320	17776
15.4340	17326
15.4360	16862
15.4380	16876
15.4400	17532
15.4420	17098
15.4440	17937
15.4460	17829
15.4480	18254
15.4500	17517
15.4520	18134
15.4540	18010
15.4560	18453
15.4580	17483
15.4600	17162
15.4620	17279
15.4640	17427
15.4660	17348
15.4680	17645
15.4700	17778
15.4720	17684
15.4740	16974
15.4760	17096
15.4780	17167
15.4800	17385
15.4820	17426
15.4840	17681
15.4860	17677
15.4880	18166
15.4900	18241
15.4920	17732
15.4940	17974
15.4960	17794
15.4980	17944
15.5000	17752
15.5020	17665
15.5040	17794
15.5060	17348
15.5080	17292
15.5100	17754
15.5120	17845
15.5140	17905
15.5160	17008
15.5180	17066
15.5200	17522
15.5220	17971
15.5240	17494
15.5260	17906
15.5280	18174
15.5300	18417
15.5320	17622
15.5340	17605
15.5360	18075
15.5380	18460
15.5400	16942
15.5420	17878
15.5440	17447
15.5460	17600
15.5480	17025
15.5500	17883
15.5520	17707
15.5540	17691
15.5560	17051
15.5580	17522
15.5600	17803
15.5620	17897
15.5640	18059
15.5660	18076
15.5680	17810
15.5700	17793
15.5720	17663
15.5740	17877
15.5760	18156
15.5780	18240
15.5800	17679
15.5820	17295
15.5840	17400
15.5860	17097
15.5880	17273
15.5900	17344
15.5920	17507
15.5940	17606
15.5960	17705
15.5980	17031
15.6000	17635
15.6020	17798
15.6040	18184
15.6060	17635
15.6080	17954
15.6100	18173
15.6120	18121
15.6140	17318
15.6160	17911
15.6180	17725
15.6200	17906
15.6220	16929
15.6240	17573
15.6260	17154
15.6280	17424
15.6300	16877
15.6320	17922
15.6340	17600
15.6360	17489
15.6380	17100
15.6400	18023
15.6420	18029
15.6440	17989
15.6460	17508
15.6480	18164
15.6500	17807
15.6520	17484
15.6540	17319
15.6560	17483
15.6580	17834
15.6600	17383
15.6620	17387
15.6640	17232
15.6660	17473
15.6680	17649
15.6700	17382
15.6720	17183
15.6740	17648
15.6760	17396
15.6780	17718
15.6800	17306
15.6820	17596
15.6840	17535
15.6860	17677
15.6880	17715
15.6900	17907
15.6920	18010
15.6940	18363
15.6960	17561
15.6980	18041
15.7000	17035
15.7020	17260
15.7040	17440
15.7060	17567
15.7080	17232
15.7100	18007
15.7120	17267
15.7140	17701
15.7160	17171
15.7180	17413
15.7200	17107
15.7220	17601
15.7240	17480
15.7260	17955
15.7280	17554
15.7300	18427
15.7320	18131
15.7340	18143
15.7360	17475
15.7380	18004
15.7400	17371
15.7420	17873
15.7440	17503
15.7460	17862
15.7480	17548
15.7500	17213
15.7520	17021
15.7540	16981
15.7560	17286
15.7580	17024
15.7600	17505
15.7620	17664
15.7640	17781
15.7660	18139
15.7680	18198
15.7700	18057
15.7720	18237
15.7740	17690
15.7760	17910
15.7780	17736
15.7800	17830
15.7820	17530
15.7840	17290
15.7860	17131
15.7880	17317
15.7900	17183
15.7920	17217
15.7940	16428
15.7960	17280
15.7980	17564
15.8000	18267
15.8020	17555
15.8040	18348
15.8060	18108
15.8080	18315
15.8100	17408
15.8120	17664
15.8140	18047
15.8160	17935
15.8180	17667
15.8200	17262
15.8220	17147
15.8240	17317
15.8260	17014
15.8280	17391
15.8300	16931
15.8320	17202
15.8340	17395
15.8360	17634
15.8380	17695
15.8400	17750
15.8420	17763
15.8440	17661
15.8460	17978
15.8480	18138
15.8500	17678
15.8520	17862
15.8540	17807
15.8560	17628
15.8580	17762
15.8600	16963
15.8620	17342
15.8640	17266
15.8660	17576
15.8680	16936
15.8700	17757
15.8720	17708
15.8740	17736
15.8760	17413
15.8780	17729
15.8800	17659
15.8820	17740
15.8840	17218
15.8860	18235
15.8880	17644
15.8900	18103
15.8920	17225
15.8940	17499
15.8960	17621
15.8980	17605
15.9000	16563
15.9020	17763
15.9040	17771
15.9060	17982
15.9080	17460
15.9100	17316
15.9120	17243
15.9140	17388
15.9160	16942
15.9180	17271
15.9200	17701
15.9220	17834
15.9240	17608
15.9260	17791
15.9280	17856
15.9300	17772
15.9320	17858
15.9340	17612
15.9360	17501
15.9380	17799
15.9400	17395
15.9420	17748
15.9440	18112
15.9460	17566
15.9480	17628
15.9500	17188
15.9520	17578
15.9540	17129
15.9560	17405
15.9580	16820
15.9600	17541
15.9620	17829
15.9640	18174
15.9660	17724
15.9680	18256
15.9700	17728
15.9720	18163
15.9740	17213
15.9760	17773
15.9780	17957
15.9800	17609
15.9820	16627
15.9840	17353
15.9860	17545
15.9880	18015
15.9900	17213
15.9920	17677
15.9940	17172
15.9960	17551
15.9980	17024
16.0000	18141
16.0020	17815
16.0040	18412
16.0060	17740
16.0080	17882
16.0100	18036
16.0120	17743
16.0140	17899
16.0160	17427
16.0180	17451
16.0200	17286
16.0220	17411
16.0240	17467
16.0260	17818
16.0280	17627
16.0300	17380
16.0320	17249
16.0340	17410
16.0360	17421
16.0380	17614
16.0400	17632
16.0420	17644
16.0440	17730
16.0460	17783
16.0480	17646
16.0500	17919
16.0520	17699
16.0540	17753
16.0560	17286
16.0580	17890
16.0600	17289
16.0620	17808
16.0640	17096
16.0660	17868
16.0680	17490
16.0700	17845
16.0720	17154
16.0740	17849
16.0760	17282
16.0780	17267
16.0800	17220
16.0820	18256
16.0840	18053
16.0860	17851
16.0880	17323
16.0900	17798
16.0920	17761
16.0940	17681
16.0960	17324
16.0980	17635
16.1000	17074
16.1020	17405
16.1040	17537
16.1060	17782
16.1080	17871
16.1100	17536
16.1120	17240
16.1140	16967
16.1160	17561
16.1180	17381
16.1200	17954
16.1220	17932
16.1240	17768
16.1260	17598
16.1280	18032
16.1300	17836
16.1320	17999
16.1340	17526
16.1360	17668
16.1380	17272
16.1400	17499
16.1420	17426
16.1440	17962
16.1460	17273
16.1480	17671
16.1500	17327
16.1520	17992
16.1540	17331
16.1560	17409
16.1580	17095
16.1600	17605
16.1620	16912
16.1640	17895
16.1660	17670
16.1680	18003
16.1700	17584
16.1720	17575
16.1740	17519
16.1760	17913
16.1780	17491
16.1800	17589
16.1820	17421
16.1840	17503
16.1860	17089
16.1880	17525
16.1900	17712
16.1920	17797
16.1940	17274
16.1960	16976
16.1980	17005
16.2000	17474
16.2020	17440
16.2040	17783
16.2060	17570
16.2080	18035
16.2100	17642
16.2120	17651
16.2140	17965
16.2160	17912
16.2180	17826
16.2200	17159
16.2220	17267
16.2240	17180
16.2260	17510
16.2280	17587
16.2300	17557
16.2320	17269
16.2340	17215
16.2360	16610
16.2380	17532
16.2400	17337
16.2420	17817
16.2440	17138
16.2460	17754
16.2480	17947
16.2500	18229
16.2520	17894
16.2540	18312
16.2560	18059
16.2580	17860
16.2600	17192
16.2620	17634
16.2640	17587
16.2660	17311
16.2680	16838
16.2700	17325
16.2720	17159
16.2740	17371
16.2760	17160
16.2780	16981
16.2800	17749
16.2820	17692
16.2840	17758
16.2860	18157
16.2880	18267
16.2900	18285
16.2920	18224
16.2940	17599
16.2960	17909
16.2980	18241
16.3000	17577
16.3020	17406
16.3040	17239
16.3060	17222
16.3080	17823
16.3100	16940
16.3120	17504
16.3140	17443
16.3160	17374
16.3180	16580
16.3200	17502
16.3220	18071
16.3240	18490
16.3260	17958
16.3280	18204
16.3300	17760
16.3320	18366
16.3340	17399
16.3360	17874
16.3380	17790
16.3400	17457
16.3420	17184
16.3440	17558
16.3460	17507
16.3480	17725
16.3500	17009
16.3520	17633
16.3540	17252
16.3560	17426
16.3580	17390
16.3600	18073
16.3620	18172
16.3640	18053
16.3660	17622
16.3680	17909
16.3700	18183
16.3720	17730
16.3740	17469
16.3760	17935
16.3780	18102
16.3800	17719
16.3820	17127
16.3840	17044
16.3860	17556
16.3880	17331
16.3900	17563
16.3920	17222
16.3940	17779
16.3960	17624
16.3980	17745
16.4000	17464
16.4020	17696
16.4040	17800
16.4060	18241
16.4080	17512
16.4100	17762
16.4120	18070
16.4140	18377
16.4160	17525
16.4180	17848
16.4200	17094
16.4220	17567
16.4240	16864
16.4260	17380
16.4280	17684
16.4300	18171
16.4320	17357
16.4340	17584
16.4360	17008
16.4380	17505
16.4400	17537
16.4420	17718
16.4440	17558
16.4460	18001
16.4480	17717
16.4500	18098
16.4520	17666
16.4540	17703
16.4560	17549
16.4580	17512
16.4600	17200
16.4620	17254
16.4640	17792
16.4660	17679
16.4680	17736
16.4700	17420
16.4720	17477
16.4740	17429
16.4760	17900
16.4780	16880
16.4800	17592
16.4820	17733
16.4840	17920
16.4860	17699
16.4880	18076
16.4900	17724
16.4920	17816
16.4940	17558
16.4960	17878
16.4980	17520
16.5000	17497
16.5020	17436
16.5040	17564
16.5060	16946
16.5080	17156
16.5100	17558
16.5120	17634
16.5140	16900
16.5160	17254
16.5180	17500
16.5200	18160
16.5220	17551
16.5240	17725
16.5260	17893
16.5280	18514
16.5300	17894
16.5320	17935
16.5340	17766
16.5360	18287
16.5380	17722
16.5400	17530
16.5420	17347
16.5440	17430
16.5460	17036
16.5480	16943
16.5500	17487
16.5520	17171
16.5540	17388
16.5560	17199
16.5580	17206
16.5600	17567
16.5620	17413
16.5640	17342
16.5660	17560
16.5680	17905
16.5700	17727
16.5720	17550
16.5740	17818
16.5760	17702
16.5780	17872
16.5800	16744
16.5820	17300
16.5840	17103
16.5860	17555
16.5880	17241
16.5900	17437
16.5920	17391
16.5940	17247
16.5960	16828
16.5980	17856
16.6000	17503
16.6020	17912
16.6040	17200
16.6060	18013
16.6080	17832
16.6100	18020
16.6120	17194
16.6140	17953
16.6160	17820
16.6180	17903
16.6200	17115
16.6220	17382
16.6240	17713
16.6260	17456
16.6280	17249
16.6300	17292
16.6320	17178
16.6340	16983
16.6360	17034
16.6380	17455
16.6400	17500
16.6420	17757
16.6440	17467
16.6460	17705
16.6480	17725
16.6500	17782
16.6520	17708
16.6540	17749
16.6560	17902
16.6580	18126
16.6600	17380
16.6620	17161
16.6640	17361
16.6660	17604
16.6680	17400
16.6700	17115
16.6720	17288
16.6740	17307
16.6760	17625
16.6780	16707
16.6800	17475
16.6820	17903
16.6840	18144
16.6860	17421
16.6880	17954
16.6900	17962
16.6920	18235
16.6940	17330
16.6960	17945
16.6980	17816
16.7000	17399
16.7020	17020
16.7040	17732
16.7060	17461
16.7080	17514
16.7100	17026
16.7120	17236
16.7140	17240
16.7160	17130
16.7180	17017
16.7200	17652
16.7220	17832
16.7240	17627
16.7260	17724
16.7280	17951
16.7300	17975
16.7320	17971
16.7340	17689
16.7360	17644
16.7380	17879
16.7400	17119
16.7420	17248
16.7440	17149
16.7460	17285
16.7480	17087
16.7500	17351
16.7520	17055
16.7540	17399
16.7560	17003
16.7580	17341
16.7600	17059
16.7620	17781
16.7640	17859
16.7660	18194
16.7680	17751
16.7700	18150
16.7720	17867
16.7740	18198
16.7760	17394
16.7780	17927
16.7800	17100
16.7820	17829
16.7840	17097
16.7860	17399
16.7880	17081
16.7900	17772
16.7920	16887
16.7940	17157
16.7960	17265
16.7980	17397
16.8000	17690
16.8020	17835
16.8040	18011
16.8060	17851
16.8080	17565
16.8100	17998
16.8120	17965
16.8140	18000
16.8160	17668
16.8180	17649
16.8200	17236
16.8220	17036
16.8240	16921
16.8260	17029
16.8280	17314
16.8300	17111
16.8320	17463
16.8340	17135
16.8360	17676
16.8380	17287
16.8400	17959
16.8420	17446
16.8440	17638
16.8460	17759
16.8480	17861
16.8500	17478
16.8520	18328
16.8540	17919
16.8560	18123
16.8580	17057
16.8600	17358
16.8620	17465
16.8640	17917
16.8660	16911
16.8680	17377
16.8700	17472
16.8720	17985
16.8740	17159
16.8760	17574
16.8780	17254
16.8800	17807
16.8820	17544
16.8840	17446
16.8860	17696
16.8880	17806
16.8900	17529
16.8920	18002
16.8940	17643
16.8960	17631
16.8980	17485
16.9000	17235
16.9020	17299
16.9040	17147
16.9060	17336
16.9080	17645
16.9100	17667
16.9120	17439
16.9140	17254
16.9160	17034
16.9180	17358
16.9200	17477
16.9220	17964
16.9240	18025
16.9260	18123
16.9280	17787
16.9300	17950
16.9320	18093
16.9340	18047
16.9360	17774
16.9380	17797
16.9400	16871
16.9420	17451
16.9440	17493
16.9460	17606
16.9480	16716
16.9500	17274
16.9520	17174
16.9540	17577
16.9560	16803
16.9580	17233
16.9600	17691
16.9620	18139
16.9640	17530
16.9660	17967
16.9680	18020
16.9700	18637
16.9720	18106
16.9740	17931
16.9760	17676
16.9780	17752
16.9800	17127
16.9820	17442
16.9840	17406
16.9860	17698
16.9880	17484
16.9900	17100
16.9920	17444
16.9940	17554
16.9960	17555
16.9980	17295
17.0000	17803
17.0020	17729
17.0040	17943
17.0060	17971
17.0080	18268
17.0100	17695
17.0120	17866
17.0140	17668
17.0160	18054
17.0180	17810
17.0200	17319
17.0220	17165
17.0240	17671
17.0260	17658
17.0280	17522
17.0300	17387
17.0320	17812
17.0340	17482
17.0360	17378
17.0380	16906
17.0400	18339
17.0420	17802
17.0440	18114
17.0460	17181
17.0480	17877
17.0500	17918
17.0520	18036
17.0540	17498
17.0560	18135
17.0580	17923
17.0600	17554
17.0620	17017
17.0640	17446
17.0660	17664
17.0680	17820
17.0700	17453
17.0720	17472
17.0740	16987
17.0760	17283
17.0780	17179
17.0800	17373
17.0820	17839
17.0840	17936
17.0860	17980
17.0880	17931
17.0900	17808
17.0920	17972
17.0940	17891
17.0960	17476
17.0980	17734
17.1000	17380
17.1020	17685
17.1040	17579
17.1060	17785
17.1080	17073
17.1100	17343
17.1120	16890
17.1140	17324
17.1160	17477
17.1180	17830
17.1200	17671
17.1220	18029
17.1240	17775
17.1260	18121
17.1280	17762
17.1300	17984
17.1320	17601
17.1340	18034
17.1360	17536
17.1380	17973
17.1400	17582
17.1420	17577
17.1440	16850
17.1460	17506
17.1480	17323
17.1500	17643
17.1520	17338
17.1540	17781
17.1560	17480
17.1580	17576
17.1600	17794
17.1620	17333
17.1640	17680
17.1660	17921
17.1680	17548
17.1700	17510
17.1720	18063
17.1740	17951
17.1760	17833
17.1780	17690
17.1800	17121
17.1820	17258
17.1840	17321
17.1860	17724
17.1880	17695
17.1900	17522
17.1920	17764
17.1940	17367
17.1960	17715
17.1980	17286
17.2000	17665
17.2020	17229
17.2040	17666
17.2060	17706
17.2080	18124
17.2100	17841
17.2120	18227
17.2140	17885
17.2160	18131
17.2180	17167
17.2200	17133
17.2220	17427
17.2240	17797
17.2260	17204
17.2280	17347
17.2300	17674
17.2320	17606
17.2340	16848
17.2360	17202
17.2380	17225
17.2400	17600
17.2420	17688
17.2440	17784
17.2460	18214
17.2480	18004
17.2500	17685
17.2520	18074
17.2540	17780
17.2560	17703
17.2580	17832
17.2600	17374
17.2620	17850
17.2640	17832
17.2660	17602
17.2680	17751
17.2700	17692
17.2720	17491
17.2740	17340
17.2760	16942
17.2780	17371
17.2800	17832
17.2820	17684
17.2840	17284
17.2860	17869
17.2880	17676
17.2900	18074
17.2920	17331
17.2940	17607
17.2960	17922
17.2980	18366
17.3000	17416
17.3020	17853
17.3040	17512
17.3060	17733
17.3080	16839
17.3100	17443
17.3120	17300
17.3140	17518
17.3160	16871
17.3180	17350
17.3200	17442
17.3220	17596
17.3240	17404
17.3260	18306
17.3280	18001
17.3300	17957
17.3320	17654
17.3340	18238
17.3360	18205
17.3380	18244
17.3400	17015
17.3420	17390
17.3440	17247
17.3460	17174
17.3480	17424
17.3500	17082
17.3520	17550
17.3540	17397
17.3560	17223
17.3580	17259
17.3600	17928
17.3620	17837
17.3640	17857
17.3660	17447
17.3680	17739
17.3700	18221
17.3720	18041
17.3740	17665
17.3760	17740
17.3780	17508
17.3800	17287
17.3820	16886
17.3840	17120
17.3860	17178
17.3880	17366
17.3900	16865
17.3920	17603
17.3940	17664
17.3960	18315
17.3980	17263
17.4000	17965
17.4020	17954
17.4040	17904
17.4060	17518
17.4080	18033
17.4100	17491
17.4120	17559
17.4140	17381
17.4160	17629
17.4180	17641
17.4200	17277
17.4220	16836
17.4240	17032
17.4260	17247
17.4280	17796
17.4300	17347
17.4320	17671
17.4340	17441
17.4360	16999
17.4380	16793
17.4400	17273
17.4420	17515
17.4440	17536
17.4460	17636
17.4480	17420
17.4500	17485
17.4520	17898
17.4540	17824
17.4560	17576
17.4580	17977
17.4600	17424
17.4620	17120
17.4640	16870
17.4660	17413
17.4680	17406
17.4700	17377
17.4720	16734
17.4740	16932
17.4760	17050
17.4780	17447
17.4800	17127
17.4820	17627
17.4840	17541
17.4860	18323
17.4880	17760
17.4900	18445
17.4920	18199
17.4940	18446
17.4960	17739
17.4980	17931
