17.5000	17262
17.5020	17351
17.5040	17504
17.5060	18463
17.5080	17790
17.5100	18072
17.5120	17783
17.5140	17935
17.5160	17275
17.5180	17501
17.5200	17942
17.5220	18177
17.5240	17618
17.5260	17803
17.5280	17908
17.5300	18240
17.5320	17396
17.5340	17346
17.5360	17580
17.5380	17794
17.5400	17241
17.5420	17972
17.5440	17893
17.5460	18375
17.5480	17958
17.5500	17455
17.5520	17746
17.5540	17948
17.5560	17939
17.5580	17510
17.5600	17802
17.5620	17734
17.5640	17801
17.5660	17688
17.5680	17705
17.5700	17678
17.5720	17412
17.5740	17340
17.5760	18184
17.5780	17809
17.5800	17811
17.5820	17753
17.5840	18327
17.5860	17615
17.5880	17524
17.5900	17589
17.5920	18675
17.5940	17862
17.5960	17443
17.5980	17092
17.6000	18387
17.6020	17722
17.6040	17504
17.6060	17329
17.6080	18232
17.6100	17624
17.6120	17797
17.6140	17691
17.6160	18011
17.6180	17571
17.6200	17487
17.6220	17428
17.6240	18166
17.6260	17975
17.6280	18018
17.6300	17952
17.6320	18418
17.6340	18268
17.6360	17753
17.6380	17632
17.6400	17850
17.6420	17971
17.6440	17306
17.6460	17592
17.6480	17820
17.6500	17913
17.6520	17179
17.6540	17407
17.6560	17740
17.6580	17820
17.6600	17055
17.6620	17742
17.6640	18224
17.6660	18435
17.6680	17187
17.6700	17891
17.6720	18176
17.6740	18254
17.6760	17096
17.6780	17510
17.6800	17704
17.6820	18239
17.6840	16866
17.6860	17390
17.6880	17733
17.6900	18157
17.6920	16925
17.6940	17360
17.6960	17663
17.6980	18223
17.7000	17064
17.7020	17690
17.7040	18314
17.7060	18336
17.7080	17423
17.7100	17593
17.7120	17798
17.7140	18395
17.7160	17169
17.7180	17336
17.7200	17836
17.7220	17702
17.7240	17061
17.7260	17356
17.7280	17894
17.7300	17831
17.7320	17328
17.7340	17206
17.7360	18312
17.7380	17967
17.7400	17737
17.7420	17380
17.7440	17940
17.7460	17756
17.7480	17665
17.7500	17047
17.7520	18127
17.7540	18248
17.7560	17472
17.7580	16838
17.7600	18118
17.7620	17938
17.7640	17558
17.7660	16810
17.7680	18543
17.7700	17946
17.7720	17755
17.7740	16826
17.7760	17915
17.7780	18142
17.7800	17806
17.7820	17238
17.7840	18261
17.7860	18132
17.7880	17808
17.7900	17188
17.7920	18207
17.7940	17717
17.7960	17594
17.7980	17019
17.8000	17787
17.8020	17595
17.8040	17519
17.8060	17513
17.8080	18250
17.8100	18304
17.8120	17455
17.8140	17254
17.8160	17870
17.8180	18104
17.8200	17485
17.8220	17733
17.8240	18123
17.8260	18535
17.8280	17691
17.8300	17712
17.8320	17569
17.8340	18195
17.8360	17135
17.8380	17534
17.8400	17460
17.8420	18029
17.8440	17655
17.8460	18016
17.8480	17976
17.8500	18437
17.8520	17583
17.8540	17831
17.8560	17649
17.8580	18129
17.8600	17540
17.8620	17796
17.8640	17871
17.8660	18161
17.8680	17484
17.8700	17827
17.8720	17526
17.8740	18322
17.8760	17461
17.8780	17869
17.8800	17701
17.8820	18157
17.8840	17660
17.8860	17660
17.8880	18134
17.8900	18376
17.8920	17861
17.8940	17948
17.8960	18120
17.8980	18186
17.9000	17433
17.9020	17448
17.9040	17729
17.9060	18123
17.9080	17757
17.9100	17808
17.9120	18187
17.9140	18188
17.9160	17886
17.9180	17762
17.9200	18252
17.9220	17902
17.9240	17535
17.9260	17578
17.9280	18288
17.9300	18012
17.9320	18047
17.9340	17901
17.9360	18213
17.9380	17782
17.9400	17454
17.9420	17175
17.9440	18392
17.9460	17659
17.9480	17751
17.9500	17770
17.9520	18403
17.9540	17627
17.9560	17293
17.9580	17460
17.9600	18056
17.9620	17874
17.9640	17853
17.9660	17622
17.9680	18593
17.9700	17902
17.9720	17741
17.9740	17397
17.9760	17992
17.9780	17926
17.9800	17629
17.9820	17532
17.9840	18484
17.9860	18365
17.9880	17936
17.9900	17764
17.9920	17979
17.9940	17802
17.9960	17264
17.9980	17729
18.0000	18072
18.0020	18099
18.0040	17588
18.0060	17812
18.0080	17722
18.0100	17967
18.0120	17037
18.0140	17238
18.0160	18124
18.0180	18508
18.0200	17425
18.0220	17797
18.0240	17861
18.0260	18143
18.0280	16897
18.0300	17508
18.0320	17902
18.0340	18732
18.0360	17190
18.0380	17937
18.0400	18094
18.0420	18431
18.0440	16811
18.0460	17422
18.0480	17794
18.0500	18064
18.0520	17326
18.0540	18071
18.0560	18355
18.0580	18404
18.0600	17239
18.0620	17385
18.0640	17940
18.0660	17939
18.0680	17169
18.0700	17796
18.0720	18289
18.0740	18264
18.0760	17517
18.0780	17101
18.0800	17893
18.0820	17817
18.0840	17059
18.0860	17074
18.0880	18112
18.0900	18168
18.0920	17476
18.0940	17307
18.0960	17967
18.0980	17545
18.1000	17333
18.1020	16998
18.1040	17803
18.1060	17922
18.1080	17725
18.1100	17599
18.1120	18065
18.1140	17853
18.1160	17337
18.1180	16755
18.1200	17631
18.1220	17709
18.1240	17778
18.1260	17170
18.1280	18361
18.1300	17916
18.1320	17666
18.1340	17260
18.1360	18176
18.1380	17759
18.1400	17754
18.1420	17374
18.1440	18317
18.1460	18384
18.1480	17595
18.1500	16830
18.1520	17889
18.1540	17518
18.1560	17501
18.1580	17326
18.1600	18279
18.1620	18179
18.1640	17235
18.1660	17008
18.1680	17783
18.1700	17839
18.1720	17344
18.1740	17062
18.1760	18014
18.1780	18391
18.1800	17491
18.1820	17622
18.1840	18062
18.1860	18241
18.1880	17420
18.1900	17610
18.1920	17706
18.1940	18447
18.1960	17350
18.1980	17579
18.2000	17706
18.2020	18053
18.2040	17410
18.2060	17855
18.2080	17709
18.2100	18291
18.2120	17442
18.2140	18122
18.2160	17896
18.2180	18444
18.2200	17859
18.2220	18028
18.2240	17703
18.2260	18211
18.2280	17939
18.2300	18049
18.2320	18116
18.2340	18423
18.2360	17561
18.2380	17867
18.2400	18010
18.2420	17965
18.2440	17527
18.2460	17760
18.2480	18422
18.2500	17814
18.2520	17058
18.2540	17330
18.2560	18084
18.2580	18416
18.2600	17841
18.2620	17589
18.2640	17740
18.2660	17498
18.2680	17445
18.2700	17975
18.2720	18476
18.2740	18090
18.2760	17602
18.2780	17439
18.2800	17984
18.2820	18231
18.2840	17897
18.2860	17932
18.2880	18207
18.2900	17272
18.2920	17109
18.2940	17251
18.2960	18388
18.2980	17994
18.3000	17630
18.3020	17287
18.3040	18056
18.3060	17433
18.3080	17587
18.3100	17885
18.3120	18424
18.3140	17761
18.3160	17637
18.3180	16982
18.3200	17645
18.3220	17548
18.3240	17453
18.3260	17838
18.3280	18327
18.3300	17906
18.3320	17249
18.3340	17342
18.3360	17751
18.3380	17992
18.3400	17582
18.3420	17465
18.3440	18176
18.3460	17964
18.3480	17521
18.3500	17779
18.3520	18047
18.3540	18224
18.3560	17781
18.3580	17184
18.3600	17855
18.3620	18141
18.3640	17488
18.3660	17884
18.3680	18260
18.3700	18405
18.3720	17426
18.3740	17735
18.3760	17986
18.3780	18466
18.3800	16897
18.3820	17402
18.3840	17643
18.3860	18096
18.3880	16678
18.3900	17297
18.3920	17974
18.3940	18334
18.3960	17176
18.3980	17616
18.4000	17809
18.4020	18271
18.4040	17103
18.4060	17390
18.4080	17772
18.4100	17858
18.4120	17035
18.4140	17615
18.4160	17460
18.4180	17702
18.4200	17394
18.4220	17940
18.4240	17966
18.4260	17661
18.4280	16858
18.4300	17315
18.4320	17625
18.4340	17677
18.4360	16930
18.4380	16980
18.4400	17721
18.4420	17539
18.4440	17376
18.4460	17342
18.4480	18109
18.4500	18330
18.4520	17767
18.4540	17523
18.4560	18237
18.4580	18037
18.4600	17822
18.4620	17394
18.4640	18308
18.4660	17989
18.4680	17760
18.4700	16967
18.4720	17796
18.4740	17651
18.4760	17744
18.4780	17160
18.4800	18126
18.4820	18091
18.4840	18030
18.4860	17395
18.4880	18418
18.4900	18156
18.4920	17625
18.4940	17095
18.4960	18284
18.4980	17944
18.5000	17757
18.5020	17329
18.5040	18468
18.5060	18171
18.5080	17527
18.5100	16975
18.5120	17927
18.5140	17599
18.5160	17316
18.5180	17144
18.5200	18247
18.5220	18468
18.5240	17757
18.5260	17911
18.5280	18136
18.5300	18489
18.5320	17724
18.5340	17650
18.5360	17629
18.5380	17739
18.5400	17030
18.5420	17387
18.5440	17530
18.5460	18138
18.5480	17548
18.5500	18114
18.5520	18244
18.5540	18442
18.5560	17292
18.5580	17597
18.5600	17624
18.5620	18145
18.5640	17268
18.5660	17554
18.5680	17270
18.5700	18120
18.5720	17198
18.5740	17664
18.5760	17162
18.5780	17661
18.5800	17222
18.5820	17964
18.5840	17677
18.5860	18095
18.5880	17913
18.5900	17907
18.5920	17612
18.5940	18417
18.5960	17443
18.5980	17629
18.6000	17971
18.6020	18578
18.6040	17711
18.6060	18129
18.6080	18290
18.6100	18148
18.6120	17779
18.6140	17761
18.6160	17357
18.6180	17675
18.6200	17884
18.6220	17509
18.6240	17759
18.6260	17850
18.6280	18019
18.6300	18027
18.6320	17837
18.6340	18096
18.6360	18089
18.6380	17880
18.6400	18356
18.6420	17928
18.6440	17879
18.6460	17630
18.6480	18494
18.6500	17755
18.6520	17349
18.6540	17328
18.6560	17846
18.6580	17288
18.6600	17096
18.6620	17403
18.6640	18556
18.6660	17960
18.6680	18024
18.6700	17791
18.6720	18385
18.6740	17250
18.6760	17660
18.6780	17619
18.6800	18135
18.6820	17923
18.6840	17192
18.6860	16902
18.6880	18314
18.6900	18038
18.6920	17237
18.6940	17306
18.6960	17298
18.6980	17881
18.7000	17493
18.7020	17637
18.7040	18181
18.7060	18302
18.7080	17502
18.7100	17735
18.7120	17620
18.7140	18030
18.7160	17065
18.7180	17363
18.7200	17778
18.7220	18022
18.7240	16392
18.7260	17368
18.7280	18011
18.7300	17970
18.7320	16622
18.7340	17102
18.7360	17421
18.7380	17936
18.7400	16936
18.7420	17834
18.7440	18355
18.7460	18330
18.7480	16808
18.7500	17511
18.7520	17817
18.7540	18239
18.7560	16895
18.7580	17086
18.7600	17717
18.7620	18226
18.7640	17231
18.7660	17480
18.7680	18095
18.7700	18469
18.7720	17259
18.7740	17584
18.7760	18025
18.7780	17974
18.7800	17234
18.7820	17662
18.7840	18018
18.7860	17961
18.7880	17557
18.7900	17780
18.7920	17861
18.7940	18165
18.7960	17454
18.7980	17362
18.8000	18075
18.8020	17827
18.8040	17507
18.8060	17391
18.8080	18245
18.8100	18072
18.8120	17405
18.8140	17162
18.8160	17914
18.8180	18200
18.8200	17786
18.8220	17056
18.8240	18240
18.8260	17825
18.8280	17369
18.8300	16940
18.8320	18106
18.8340	17764
18.8360	17597
18.8380	16526
18.8400	17826
18.8420	17676
18.8440	17525
18.8460	17002
18.8480	18047
18.8500	18293
18.8520	17583
18.8540	17112
18.8560	17858
18.8580	17779
18.8600	17602
18.8620	16988
18.8640	18034
18.8660	17907
18.8680	17535
18.8700	17398
18.8720	17884
18.8740	17931
18.8760	17463
18.8780	17475
18.8800	17782
18.8820	18321
18.8840	17412
18.8860	17692
18.8880	18167
18.8900	18256
18.8920	17565
18.8940	17759
18.8960	18000
18.8980	18002
18.9000	17649
18.9020	18173
18.9040	18052
18.9060	18334
18.9080	18216
18.9100	18124
18.9120	18082
18.9140	18503
18.9160	17890
18.9180	18079
18.9200	17940
18.9220	18548
18.9240	17841
18.9260	18330
18.9280	18064
18.9300	18661
18.9320	17966
18.9340	18210
18.9360	17829
18.9380	18116
18.9400	18000
18.9420	18146
18.9440	18371
18.9460	18714
18.9480	17829
18.9500	17828
18.9520	17967
18.9540	17818
18.9560	17448
18.9580	17500
18.9600	18199
18.9620	18427
18.9640	17615
18.9660	17519
18.9680	17948
18.9700	18372
18.9720	17979
18.9740	17412
18.9760	17992
18.9780	18348
18.9800	17892
18.9820	17827
18.9840	18246
18.9860	17804
18.9880	17813
18.9900	17434
18.9920	17873
18.9940	17210
18.9960	17091
18.9980	16762
19.0000	17876
19.0020	17357
19.0040	17217
19.0060	16976
19.0080	18134
19.0100	17811
19.0120	17649
19.0140	17514
19.0160	17695
19.0180	17333
19.0200	17175
19.0220	17383
19.0240	18349
19.0260	18067
19.0280	17870
19.0300	17695
19.0320	18287
19.0340	17800
19.0360	17059
19.0380	16908
19.0400	17439
19.0420	17605
19.0440	17422
19.0460	17123
19.0480	17489
19.0500	17718
19.0520	17452
19.0540	17832
19.0560	18004
19.0580	17284
19.0600	16613
19.0620	16574
19.0640	17683
19.0660	18244
19.0680	17014
19.0700	17037
19.0720	17355
19.0740	17350
19.0760	16352
19.0780	16961
19.0800	17390
19.0820	17908
19.0840	17145
19.0860	17458
19.0880	18066
19.0900	18298
19.0920	16543
19.0940	17406
19.0960	17937
19.0980	18310
19.1000	16584
19.1020	17556
19.1040	17637
19.1060	18213
19.1080	17054
19.1100	17825
19.1120	17982
19.1140	17707
19.1160	16542
19.1180	17371
19.1200	18094
19.1220	18277
19.1240	17250
19.1260	17304
19.1280	17595
19.1300	17826
19.1320	17212
19.1340	17564
19.1360	17966
19.1380	17900
19.1400	16969
19.1420	17236
19.1440	18138
19.1460	17952
19.1480	17152
19.1500	17360
19.1520	17924
19.1540	18113
19.1560	16943
19.1580	16797
19.1600	18119
19.1620	18144
19.1640	17465
19.1660	17019
19.1680	18379
19.1700	18129
19.1720	17705
19.1740	16980
19.1760	17904
19.1780	17957
19.1800	17580
19.1820	16724
19.1840	17997
19.1860	18163
19.1880	18416
19.1900	17550
19.1920	18409
19.1940	18464
19.1960	18046
19.1980	17151
19.2000	18588
19.2020	18319
19.2040	18092
19.2060	17545
19.2080	18414
19.2100	18344
19.2120	18202
19.2140	17596
19.2160	18462
19.2180	18517
19.2200	17823
19.2220	17686
19.2240	18420
19.2260	18433
19.2280	17600
19.2300	17293
19.2320	17856
19.2340	17924
19.2360	17847
19.2380	17815
19.2400	18172
19.2420	18451
19.2440	17724
19.2460	17910
19.2480	17794
19.2500	18465
19.2520	17776
19.2540	18103
19.2560	18108
19.2580	18164
19.2600	17563
19.2620	17539
19.2640	17629
19.2660	17878
19.2680	17556
19.2700	18064
19.2720	17933
19.2740	18180
19.2760	17802
19.2780	17944
19.2800	17923
19.2820	18438
19.2840	17820
19.2860	18026
19.2880	18248
19.2900	18514
19.2920	17548
19.2940	17832
19.2960	17735
19.2980	18211
19.3000	17201
19.3020	17427
19.3040	18160
19.3060	18273
19.3080	17364
19.3100	17411
19.3120	17724
19.3140	17965
19.3160	17471
19.3180	17543
19.3200	17841
19.3220	17760
19.3240	17486
19.3260	17419
19.3280	18052
19.3300	17913
19.3320	17339
19.3340	17108
19.3360	17977
19.3380	17642
19.3400	17393
19.3420	17139
19.3440	18078
19.3460	17778
19.3480	17994
19.3500	17610
19.3520	18410
19.3540	17811
19.3560	17660
19.3580	17384
19.3600	18010
19.3620	17179
19.3640	17584
19.3660	17846
19.3680	18648
19.3700	17550
19.3720	17602
19.3740	17681
19.3760	18143
19.3780	17744
19.3800	17593
19.3820	17737
19.3840	18437
19.3860	17669
19.3880	17545
19.3900	17026
19.3920	17946
19.3940	17697
19.3960	17504
19.3980	17582
19.4000	18083
19.4020	17491
19.4040	17251
19.4060	17844
19.4080	18256
19.4100	18190
19.4120	16996
19.4140	16956
19.4160	17581
19.4180	17303
19.4200	17154
19.4220	17515
19.4240	17889
19.4260	17892
19.4280	17216
19.4300	17662
19.4320	18088
19.4340	18587
19.4360	17449
19.4380	17416
19.4400	17483
19.4420	17804
19.4440	16583
19.4460	17382
19.4480	17907
19.4500	17719
19.4520	16748
19.4540	17151
19.4560	17698
19.4580	18024
19.4600	16874
19.4620	17402
19.4640	17602
19.4660	18222
19.4680	17188
19.4700	17551
19.4720	17991
19.4740	17990
19.4760	16983
19.4780	17479
19.4800	17614
19.4820	17607
19.4840	16665
19.4860	17153
19.4880	17896
19.4900	17912
19.4920	17655
19.4940	17655
19.4960	18161
19.4980	18329
19.5000	17447
19.5020	16975
19.5040	17920
19.5060	17654
19.5080	17071
19.5100	16878
19.5120	17987
19.5140	17962
19.5160	17819
19.5180	17264
19.5200	18165
19.5220	18350
19.5240	18091
19.5260	17380
19.5280	18193
19.5300	18068
19.5320	17302
19.5340	17038
19.5360	18240
19.5380	18169
19.5400	17900
19.5420	16977
19.5440	18615
19.5460	18267
19.5480	17601
19.5500	16856
19.5520	18305
19.5540	17834
19.5560	17477
19.5580	16739
19.5600	17838
19.5620	17817
19.5640	17287
19.5660	17059
19.5680	17960
19.5700	17802
19.5720	17316
19.5740	17059
19.5760	17914
19.5780	18042
19.5800	17173
19.5820	17453
19.5840	18402
19.5860	18268
19.5880	17541
19.5900	17497
19.5920	17809
19.5940	17911
19.5960	16905
19.5980	17122
19.6000	17851
19.6020	18521
19.6040	17701
19.6060	17758
19.6080	17549
19.6100	17978
19.6120	17453
19.6140	17841
19.6160	17672
19.6180	17973
19.6200	17472
19.6220	17239
19.6240	17311
19.6260	17976
19.6280	17460
19.6300	17991
19.6320	17682
19.6340	18195
19.6360	17311
19.6380	17675
19.6400	17865
19.6420	18494
19.6440	17747
19.6460	18178
19.6480	17691
19.6500	18463
19.6520	17889
19.6540	17523
19.6560	17860
19.6580	18352
19.6600	17341
19.6620	17637
19.6640	18105
19.6660	18421
19.6680	17779
19.6700	17832
19.6720	17984
19.6740	18296
19.6760	17737
19.6780	17409
19.6800	18157
19.6820	18178
19.6840	17736
19.6860	18022
19.6880	18566
19.6900	18255
19.6920	17646
19.6940	17530
19.6960	18104
19.6980	17983
19.7000	17323
19.7020	17148
19.7040	18072
19.7060	17699
19.7080	17565
19.7100	17734
19.7120	18240
19.7140	17290
19.7160	17830
19.7180	17710
19.7200	18542
19.7220	17563
19.7240	17565
19.7260	17764
19.7280	18687
19.7300	17768
19.7320	17478
19.7340	17400
19.7360	18112
19.7380	17514
19.7400	17330
19.7420	17243
19.7440	18078
19.7460	17747
19.7480	17941
19.7500	17683
19.7520	17911
19.7540	17632
19.7560	17253
19.7580	17760
19.7600	18332
19.7620	18127
19.7640	17394
19.7660	17634
19.7680	18484
19.7700	18391
19.7720	17538
19.7740	17448
19.7760	17926
19.7780	18147
19.7800	17169
19.7820	17109
19.7840	17605
19.7860	18275
19.7880	17276
19.7900	17642
19.7920	17852
19.7940	17776
19.7960	17016
19.7980	17524
19.8000	17862
19.8020	18516
19.8040	16961
19.8060	17442
19.8080	17737
19.8100	18280
19.8120	17186
19.8140	17169
19.8160	17468
19.8180	17994
19.8200	16773
19.8220	17609
19.8240	18073
19.8260	18338
19.8280	17083
19.8300	17362
19.8320	17884
19.8340	17740
19.8360	16988
19.8380	17003
19.8400	17535
19.8420	17679
19.8440	16742
19.8460	16965
19.8480	17738
19.8500	17436
19.8520	16908
19.8540	17000
19.8560	17894
19.8580	18044
19.8600	17271
19.8620	17042
19.8640	17731
19.8660	17732
19.8680	17395
19.8700	16997
19.8720	17867
19.8740	17654
19.8760	17105
19.8780	16714
19.8800	17931
19.8820	17698
19.8840	17230
19.8860	17036
19.8880	17635
19.8900	17803
19.8920	17454
19.8940	16580
19.8960	17570
19.8980	17567
19.9000	17251
19.9020	16803
19.9040	17963
19.9060	17528
19.9080	17434
19.9100	16413
19.9120	17755
19.9140	18169
19.9160	17585
19.9180	17118
19.9200	18281
19.9220	18130
19.9240	17310
19.9260	17007
19.9280	18248
19.9300	18343
19.9320	17907
19.9340	17502
19.9360	18136
19.9380	18447
19.9400	17601
19.9420	17462
19.9440	17958
19.9460	18673
19.9480	17742
19.9500	17373
19.9520	17870
19.9540	17945
19.9560	17400
19.9580	17661
19.9600	17551
19.9620	18336
19.9640	17657
19.9660	17645
19.9680	17772
19.9700	18087
19.9720	17490
19.9740	17431
19.9760	17623
19.9780	18110
19.9800	17385
19.9820	17711
19.9840	17748
19.9860	18588
19.9880	17795
19.9900	18000
19.9920	17882
19.9940	18429
19.9960	17727
19.9980	17761
