14.0000	17625
14.0020	18012
14.0040	17839
14.0060	17983
14.0080	17877
14.0100	17879
14.0120	17532
14.0140	17859
14.0160	17485
14.0180	17692
14.0200	17772
14.0220	17836
14.0240	18199
14.0260	18382
14.0280	17927
14.0300	17593
14.0320	17644
14.0340	17318
14.0360	17524
14.0380	17249
14.0400	17928
14.0420	17972
14.0440	18482
14.0460	18328
14.0480	18285
14.0500	17437
14.0520	17670
14.0540	17493
14.0560	17452
14.0580	17259
14.0600	18281
14.0620	18065
14.0640	18291
14.0660	17824
14.0680	18084
14.0700	17565
14.0720	17669
14.0740	16912
14.0760	17515
14.0780	17692
14.0800	18537
14.0820	17905
14.0840	18470
14.0860	18200
14.0880	18350
14.0900	16811
14.0920	17598
14.0940	17700
14.0960	17927
14.0980	16924
14.1000	17784
14.1020	17988
14.1040	18293
14.1060	18185
14.1080	18177
14.1100	17386
14.1120	17757
14.1140	17660
14.1160	17712
14.1180	17709
14.1200	18034
14.1220	18280
14.1240	17668
14.1260	18248
14.1280	18268
14.1300	17732
14.1320	17297
14.1340	17421
14.1360	17284
14.1380	17760
14.1400	17976
14.1420	18233
14.1440	18169
14.1460	18324
14.1480	17746
14.1500	17613
14.1520	17562
14.1540	17946
14.1560	17149
14.1580	17362
14.1600	17740
14.1620	18607
14.1640	18009
14.1660	18279
14.1680	18092
14.1700	17728
14.1720	16952
14.1740	17742
14.1760	17765
14.1780	18125
14.1800	17889
14.1820	18523
14.1840	18123
14.1860	18420
14.1880	17848
14.1900	17773
14.1920	17810
14.1940	17642
14.1960	17459
14.1980	17140
14.2000	18002
14.2020	18458
14.2040	18255
14.2060	18296
14.2080	18259
14.2100	17514
14.2120	17358
14.2140	17305
14.2160	17622
14.2180	17580
14.2200	17863
14.2220	18161
14.2240	18282
14.2260	17629
14.2280	17906
14.2300	17168
14.2320	17718
14.2340	17758
14.2360	17584
14.2380	17165
14.2400	18093
14.2420	18310
14.2440	18562
14.2460	17950
14.2480	18103
14.2500	17576
14.2520	18039
14.2540	17331
14.2560	17767
14.2580	17710
14.2600	18425
14.2620	17440
14.2640	17805
14.2660	17761
14.2680	18007
14.2700	17438
14.2720	17991
14.2740	17763
14.2760	17868
14.2780	17146
14.2800	17657
14.2820	18306
14.2840	18311
14.2860	17800
14.2880	18222
14.2900	17547
14.2920	17603
14.2940	17221
14.2960	17493
14.2980	17650
14.3000	17881
14.3020	18080
14.3040	17997
14.3060	18101
14.3080	18191
14.3100	17723
14.3120	17443
14.3140	17895
14.3160	17433
14.3180	17319
14.3200	17841
14.3220	18096
14.3240	18156
14.3260	18592
14.3280	17772
14.3300	17554
14.3320	17026
14.3340	17233
14.3360	16827
14.3380	17696
14.3400	18241
14.3420	18670
14.3440	17914
14.3460	17967
14.3480	17828
14.3500	17668
14.3520	16868
14.3540	17760
14.3560	17714
14.3580	18142
14.3600	17570
14.3620	18372
14.3640	18415
14.3660	18198
14.3680	17729
14.3700	17291
14.3720	17082
14.3740	17242
14.3760	17358
14.3780	17861
14.3800	18317
14.3820	18348
14.3840	18139
14.3860	17676
14.3880	17744
14.3900	17218
14.3920	17531
14.3940	17647
14.3960	17956
14.3980	17662
14.4000	18505
14.4020	17691
14.4040	18025
14.4060	17679
14.4080	17827
14.4100	16751
14.4120	17560
14.4140	17926
14.4160	17973
14.4180	17481
14.4200	18115
14.4220	18124
14.4240	18108
14.4260	17418
14.4280	18098
14.4300	17527
14.4320	18054
14.4340	17078
14.4360	17704
14.4380	17203
14.4400	18286
14.4420	17689
14.4440	17940
14.4460	17952
14.4480	18359
14.4500	17350
14.4520	17778
14.4540	17609
14.4560	17899
14.4580	17298
14.4600	17696
14.4620	17762
14.4640	18129
14.4660	18339
14.4680	18295
14.4700	17791
14.4720	17659
14.4740	17023
14.4760	17099
14.4780	17403
14.4800	17986
14.4820	18091
14.4840	18280
14.4860	18254
14.4880	18073
14.4900	17467
14.4920	17544
14.4940	17784
14.4960	17454
14.4980	17508
14.5000	17559
14.5020	18515
14.5040	18356
14.5060	18492
14.5080	18082
14.5100	17425
14.5120	17170
14.5140	17228
14.5160	16477
14.5180	17719
14.5200	18263
14.5220	18391
14.5240	17623
14.5260	18239
14.5280	17834
14.5300	17395
14.5320	16914
14.5340	17748
14.5360	17951
14.5380	18319
14.5400	18052
14.5420	18463
14.5440	17804
14.5460	17969
14.5480	17568
14.5500	17084
14.5520	17019
14.5540	17488
14.5560	17603
14.5580	17646
14.5600	17966
14.5620	18204
14.5640	18121
14.5660	17971
14.5680	17577
14.5700	17111
14.5720	17701
14.5740	17709
14.5760	17623
14.5780	17649
14.5800	18130
14.5820	17611
14.5840	17786
14.5860	17729
14.5880	17797
14.5900	17191
14.5920	17529
14.5940	17552
14.5960	17787
14.5980	17383
14.6000	18196
14.6020	18106
14.6040	18343
14.6060	17647
14.6080	18318
14.6100	17573
14.6120	17928
14.6140	17370
14.6160	17659
14.6180	17003
14.6200	17782
14.6220	17229
14.6240	18046
14.6260	18393
14.6280	18237
14.6300	17186
14.6320	17694
14.6340	17590
14.6360	17416
14.6380	17310
14.6400	17845
14.6420	18291
14.6440	18222
14.6460	18005
14.6480	18020
14.6500	17889
14.6520	17669
14.6540	17075
14.6560	16948
14.6580	17201
14.6600	17653
14.6620	18115
14.6640	17915
14.6660	18074
14.6680	18102
14.6700	17396
14.6720	16768
14.6740	17016
14.6760	17615
14.6780	18091
14.6800	17742
14.6820	18266
14.6840	18097
14.6860	17880
14.6880	17270
14.6900	17133
14.6920	17172
14.6940	17889
14.6960	17184
14.6980	17906
14.7000	18178
14.7020	18570
14.7040	17963
14.7060	18168
14.7080	17865
14.7100	17536
14.7120	17044
14.7140	17503
14.7160	17801
14.7180	17978
14.7200	17882
14.7220	18342
14.7240	17803
14.7260	17595
14.7280	17226
14.7300	17442
14.7320	17785
14.7340	17818
14.7360	17580
14.7380	17703
14.7400	17887
14.7420	17681
14.7440	17814
14.7460	17983
14.7480	18205
14.7500	17686
14.7520	17666
14.7540	17468
14.7560	17580
14.7580	17627
14.7600	18229
14.7620	17582
14.7640	17732
14.7660	17757
14.7680	18175
14.7700	17305
14.7720	17978
14.7740	17609
14.7760	18175
14.7780	17032
14.7800	17843
14.7820	17997
14.7840	18531
14.7860	17853
14.7880	18401
14.7900	17631
14.7920	17872
14.7940	16851
14.7960	17202
14.7980	17252
14.8000	18226
14.8020	17804
14.8040	18442
14.8060	18050
14.8080	18325
14.8100	17083
14.8120	17891
14.8140	17775
14.8160	17814
14.8180	17538
14.8200	18158
14.8220	18407
14.8240	18381
14.8260	18213
14.8280	17981
14.8300	17818
14.8320	17487
14.8340	17501
14.8360	17442
14.8380	17406
14.8400	17716
14.8420	18204
14.8440	17871
14.8460	18449
14.8480	17943
14.8500	17684
14.8520	17268
14.8540	17695
14.8560	17722
14.8580	18098
14.8600	17927
14.8620	18386
14.8640	18215
14.8660	18187
14.8680	17225
14.8700	17505
14.8720	17817
14.8740	18125
14.8760	16938
14.8780	17262
14.8800	17734
14.8820	17939
14.8840	17708
14.8860	18164
14.8880	18006
14.8900	17932
14.8920	17195
14.8940	17731
14.8960	17771
14.8980	17920
14.9000	18000
14.9020	18366
14.9040	17965
14.9060	17829
14.9080	17521
14.9100	17135
14.9120	17791
14.9140	17915
14.9160	17601
14.9180	17162
14.9200	17570
14.9220	17632
14.9240	18017
14.9260	18136
14.9280	18405
14.9300	17735
14.9320	17765
14.9340	17096
14.9360	17789
14.9380	17792
14.9400	18417
14.9420	18051
14.9440	18112
14.9460	17768
14.9480	17646
14.9500	17072
14.9520	17439
14.9540	17722
14.9560	17464
14.9580	16758
14.9600	17393
14.9620	17632
14.9640	18600
14.9660	17691
14.9680	18141
14.9700	17726
14.9720	17737
14.9740	17163
14.9760	17363
14.9780	17816
14.9800	18461
14.9820	18186
14.9840	18295
14.9860	17898
14.9880	17723
14.9900	16933
14.9920	17357
14.9940	17719
14.9960	17600
14.9980	17202
15.0000	17888
15.0020	18315
15.0040	18424
15.0060	18371
15.0080	18172
15.0100	17535
15.0120	17133
15.0140	17304
15.0160	17277
15.0180	17875
15.0200	18257
15.0220	18579
15.0240	17926
15.0260	17868
15.0280	17578
15.0300	17142
15.0320	17408
15.0340	17941
15.0360	17692
15.0380	17963
15.0400	17706
15.0420	17756
15.0440	17784
15.0460	18213
15.0480	17665
15.0500	17760
15.0520	17523
15.0540	17921
15.0560	17232
15.0580	17897
15.0600	17878
15.0620	18417
15.0640	17544
15.0660	17839
15.0680	18011
15.0700	17821
15.0720	17561
15.0740	17714
15.0760	17791
15.0780	17461
15.0800	17577
15.0820	17993
15.0840	18263
15.0860	18609
15.0880	18265
15.0900	17875
15.0920	17498
15.0940	17266
15.0960	17119
15.0980	17279
15.1000	18038
15.1020	18432
15.1040	18461
15.1060	18082
15.1080	18146
15.1100	17570
15.1120	17487
15.1140	17099
15.1160	17173
15.1180	17342
15.1200	18225
15.1220	18179
15.1240	18486
15.1260	18346
15.1280	18124
15.1300	16663
15.1320	17168
15.1340	17109
15.1360	17778
15.1380	17205
15.1400	18327
15.1420	18005
15.1440	18547
15.1460	17639
15.1480	18043
15.1500	16995
15.1520	17717
15.1540	17007
15.1560	17964
15.1580	17619
15.1600	18259
15.1620	17971
15.1640	18101
15.1660	17687
15.1680	17655
15.1700	17073
15.1720	17257
15.1740	17722
15.1760	17691
15.1780	17712
15.1800	17951
15.1820	18063
15.1840	17897
15.1860	17600
15.1880	17531
15.1900	17735
15.1920	17731
15.1940	17747
15.1960	17623
15.1980	17379
15.2000	17705
15.2020	17730
15.2040	17637
15.2060	17874
15.2080	17763
15.2100	17734
15.2120	17439
15.2140	17912
15.2160	17822
15.2180	17803
15.2200	17348
15.2220	17620
15.2240	17682
15.2260	18454
15.2280	17927
15.2300	17525
15.2320	17880
15.2340	17973
15.2360	16753
15.2380	17371
15.2400	17660
15.2420	18057
15.2440	18094
15.2460	18397
15.2480	18262
15.2500	17497
15.2520	17030
15.2540	17329
15.2560	17257
15.2580	17669
15.2600	17840
15.2620	18535
15.2640	18423
15.2660	18095
15.2680	18176
15.2700	17552
15.2720	17599
15.2740	16944
15.2760	17173
15.2780	17265
15.2800	18434
15.2820	18177
15.2840	18468
15.2860	18081
15.2880	17607
15.2900	17022
15.2920	17132
15.2940	17032
15.2960	17873
15.2980	17713
15.3000	18206
15.3020	17901
15.3040	18323
15.3060	18076
15.3080	18348
15.3100	16892
15.3120	17431
15.3140	17329
15.3160	17760
15.3180	17348
15.3200	18334
15.3220	18349
15.3240	18175
15.3260	17596
15.3280	17719
15.3300	17064
15.3320	17345
15.3340	17441
15.3360	17793
15.3380	17808
15.3400	18192
15.3420	17904
15.3440	18036
15.3460	17809
15.3480	17897
15.3500	17395
15.3520	17459
15.3540	17603
15.3560	17523
15.3580	17523
15.3600	17966
15.3620	17849
15.3640	17584
15.3660	17527
15.3680	17361
15.3700	17461
15.3720	17771
15.3740	17738
15.3760	17698
15.3780	17867
15.3800	17784
15.3820	17879
15.3840	17678
15.3860	18163
15.3880	18104
15.3900	17866
15.3920	17289
15.3940	17333
15.3960	17363
15.3980	17375
15.4000	17108
15.4020	17826
15.4040	17682
15.4060	18163
15.4080	17639
15.4100	17605
15.4120	17689
15.4140	17791
15.4160	17346
15.4180	17298
15.4200	17829
15.4220	18278
15.4240	18004
15.4260	18281
15.4280	18134
15.4300	17654
15.4320	16866
15.4340	17123
15.4360	17169
15.4380	17333
15.4400	17587
15.4420	18220
15.4440	18173
15.4460	17986
15.4480	17741
15.4500	17357
15.4520	17957
15.4540	17527
15.4560	17534
15.4580	17525
15.4600	18343
15.4620	18119
15.4640	18434
15.4660	18235
15.4680	17978
15.4700	17213
15.4720	17328
15.4740	16946
15.4760	17368
15.4780	17270
15.4800	18408
15.4820	17689
15.4840	18154
15.4860	17652
15.4880	18170
15.4900	17118
15.4920	17819
15.4940	17657
15.4960	18004
15.4980	17121
15.5000	18079
15.5020	18531
15.5040	18550
15.5060	17313
15.5080	17748
15.5100	17311
15.5120	17281
15.5140	17323
15.5160	17764
15.5180	17905
15.5200	18260
15.5220	17852
15.5240	17791
15.5260	17898
15.5280	18207
15.5300	17327
15.5320	17404
15.5340	17589
15.5360	17702
15.5380	17649
15.5400	17978
15.5420	17944
15.5440	17909
15.5460	18027
15.5480	17571
15.5500	17305
15.5520	17284
15.5540	17781
15.5560	17584
15.5580	17812
15.5600	17772
15.5620	17891
15.5640	17567
15.5660	18226
15.5680	17990
15.5700	17846
15.5720	17026
15.5740	17798
15.5760	17630
15.5780	17521
15.5800	17570
15.5820	18055
15.5840	18145
15.5860	18374
15.5880	17822
15.5900	17088
15.5920	17193
15.5940	17522
15.5960	16989
15.5980	17566
15.6000	17874
15.6020	18090
15.6040	17444
15.6060	18060
15.6080	18082
15.6100	17873
15.6120	17418
15.6140	17665
15.6160	17527
15.6180	17261
15.6200	17992
15.6220	18260
15.6240	18278
15.6260	17806
15.6280	17745
15.6300	16796
15.6320	16998
15.6340	17073
15.6360	17722
15.6380	17784
15.6400	18133
15.6420	17945
15.6440	18074
15.6460	17284
15.6480	17671
15.6500	17417
15.6520	17849
15.6540	17220
15.6560	17580
15.6580	17210
15.6600	17858
15.6620	17459
15.6640	17840
15.6660	17868
15.6680	17920
15.6700	16662
15.6720	17558
15.6740	17622
15.6760	17833
15.6780	17330
15.6800	18136
15.6820	17697
15.6840	17855
15.6860	17319
15.6880	17617
15.6900	17694
15.6920	18112
15.6940	17446
15.6960	17446
15.6980	17140
15.7000	17912
15.7020	17372
15.7040	17989
15.7060	18305
15.7080	18368
15.7100	17431
15.7120	17602
15.7140	17588
15.7160	17593
15.7180	17657
15.7200	17796
15.7220	18282
15.7240	17788
15.7260	18016
15.7280	17529
15.7300	17531
15.7320	17230
15.7340	17281
15.7360	16890
15.7380	17208
15.7400	17841
15.7420	18170
15.7440	17805
15.7460	18395
15.7480	18301
15.7500	17610
15.7520	17217
15.7540	17718
15.7560	17881
15.7580	18075
15.7600	17865
15.7620	18510
15.7640	18232
15.7660	18212
15.7680	17323
15.7700	16976
15.7720	17303
15.7740	17301
15.7760	17350
15.7780	17631
15.7800	18176
15.7820	18135
15.7840	17595
15.7860	17646
15.7880	18138
15.7900	18005
15.7920	17630
15.7940	17762
15.7960	17692
15.7980	17810
15.8000	18150
15.8020	17940
15.8040	18275
15.8060	17799
15.8080	17677
15.8100	17000
15.8120	17343
15.8140	17547
15.8160	17651
15.8180	17395
15.8200	18037
15.8220	18014
15.8240	18010
15.8260	17496
15.8280	18255
15.8300	17675
15.8320	17614
15.8340	17423
15.8360	17960
15.8380	17173
15.8400	18120
15.8420	17851
15.8440	18557
15.8460	18248
15.8480	18571
15.8500	17348
15.8520	17242
15.8540	17138
15.8560	17564
15.8580	17006
15.8600	18139
15.8620	18037
15.8640	18479
15.8660	17835
15.8680	18248
15.8700	17625
15.8720	17853
15.8740	17537
15.8760	17587
15.8780	17793
15.8800	17877
15.8820	18019
15.8840	18303
15.8860	18316
15.8880	18125
15.8900	17130
15.8920	16907
15.8940	17510
15.8960	17178
15.8980	17740
15.9000	18340
15.9020	18449
15.9040	18295
15.9060	18129
15.9080	17692
15.9100	17826
15.9120	17826
15.9140	18146
15.9160	17528
15.9180	17874
15.9200	18123
15.9220	18152
15.9240	17947
15.9260	18271
15.9280	17950
15.9300	17376
15.9320	16976
15.9340	17219
15.9360	17130
15.9380	18061
15.9400	17910
15.9420	18477
15.9440	18095
15.9460	18136
15.9480	17209
15.9500	17041
15.9520	17487
15.9540	17842
15.9560	17726
15.9580	18048
15.9600	18160
15.9620	17895
15.9640	17429
15.9660	17880
15.9680	17729
15.9700	17007
15.9720	16836
15.9740	17083
15.9760	17548
15.9780	17284
15.9800	17950
15.9820	17637
15.9840	17845
15.9860	17703
15.9880	17932
15.9900	17604
15.9920	17696
15.9940	17365
15.9960	17748
15.9980	17293
16.0000	17588
16.0020	17545
16.0040	18062
16.0060	17463
16.0080	17819
16.0100	17140
16.0120	17437
16.0140	16651
16.0160	17289
16.0180	17092
16.0200	17750
16.0220	17361
16.0240	17760
16.0260	18368
16.0280	18423
16.0300	17201
16.0320	17836
16.0340	17566
16.0360	17193
16.0380	16769
16.0400	17782
16.0420	17850
16.0440	18095
16.0460	18004
16.0480	18035
16.0500	17442
16.0520	17151
16.0540	16795
16.0560	17195
16.0580	17081
16.0600	17799
16.0620	17915
16.0640	18314
16.0660	18319
16.0680	18081
16.0700	17353
16.0720	17240
16.0740	17428
16.0760	17177
16.0780	17166
16.0800	17991
16.0820	18317
16.0840	18107
16.0860	18109
16.0880	17554
16.0900	17252
16.0920	17235
16.0940	17437
16.0960	16971
16.0980	17830
16.1000	17966
16.1020	18475
16.1040	17845
16.1060	18414
16.1080	17614
16.1100	17215
16.1120	16606
16.1140	17640
16.1160	17812
16.1180	18182
16.1200	17803
16.1220	17947
16.1240	17872
16.1260	18003
16.1280	17232
16.1300	17264
16.1320	17528
16.1340	17702
16.1360	17124
16.1380	17515
16.1400	18062
16.1420	18171
16.1440	17952
16.1460	17761
16.1480	17911
16.1500	17286
16.1520	17698
16.1540	17708
16.1560	17974
16.1580	17878
16.1600	18009
16.1620	17600
16.1640	17762
16.1660	17984
16.1680	18292
16.1700	16970
16.1720	17271
16.1740	17465
16.1760	17952
16.1780	17058
16.1800	17781
16.1820	17731
16.1840	18460
16.1860	17756
16.1880	18278
16.1900	17728
16.1920	17948
16.1940	17516
16.1960	17668
16.1980	17472
16.2000	18573
16.2020	17533
16.2040	18414
16.2060	18168
16.2080	18230
16.2100	17277
16.2120	17849
16.2140	17398
16.2160	17284
16.2180	16711
16.2200	17901
16.2220	18164
16.2240	18213
16.2260	17466
16.2280	18279
16.2300	17406
16.2320	17213
16.2340	16913
16.2360	17376
16.2380	17822
16.2400	18240
16.2420	18337
16.2440	18040
16.2460	17523
16.2480	17314
16.2500	17181
16.2520	17220
16.2540	17508
16.2560	17631
16.2580	17566
16.2600	17981
16.2620	18421
16.2640	18339
16.2660	18615
16.2680	17769
16.2700	17270
16.2720	17074
16.2740	17764
16.2760	17388
16.2780	17965
16.2800	18416
16.2820	18262
16.2840	17450
16.2860	18161
16.2880	17722
16.2900	17588
16.2920	17133
16.2940	17672
16.2960	17820
16.2980	17783
16.3000	17360
16.3020	17728
16.3040	17940
16.3060	18464
16.3080	18185
16.3100	17686
16.3120	17676
16.3140	17601
16.3160	17573
16.3180	17696
16.3200	17755
16.3220	17888
16.3240	17562
16.3260	18028
16.3280	17770
16.3300	17113
16.3320	17417
16.3340	17730
16.3360	17812
16.3380	17271
16.3400	17676
16.3420	17870
16.3440	18393
16.3460	18165
16.3480	18551
16.3500	17341
16.3520	17372
16.3540	17279
16.3560	17386
16.3580	16754
16.3600	17869
16.3620	17955
16.3640	18030
16.3660	17532
16.3680	17805
16.3700	16992
16.3720	17800
16.3740	17234
16.3760	17826
16.3780	17920
16.3800	18404
16.3820	17596
16.3840	18073
16.3860	18292
16.3880	18443
16.3900	17270
16.3920	17353
16.3940	17097
16.3960	17333
16.3980	16967
16.4000	17791
16.4020	18092
16.4040	18193
16.4060	18011
16.4080	17892
16.4100	17240
16.4120	17435
16.4140	17759
16.4160	17828
16.4180	17894
16.4200	18257
16.4220	17944
16.4240	17963
16.4260	17784
16.4280	18011
16.4300	17405
16.4320	17543
16.4340	17327
16.4360	17278
16.4380	17226
16.4400	17305
16.4420	18070
16.4440	18187
16.4460	18613
16.4480	17962
16.4500	17612
16.4520	17407
16.4540	17882
16.4560	17312
16.4580	17811
16.4600	18272
16.4620	18392
16.4640	17591
16.4660	17790
16.4680	17544
16.4700	17748
16.4720	16845
16.4740	17401
16.4760	17422
16.4780	17253
16.4800	17171
16.4820	18215
16.4840	18620
16.4860	18689
16.4880	18026
16.4900	17987
16.4920	17613
16.4940	17727
16.4960	17432
16.4980	17582
16.5000	18110
16.5020	18196
16.5040	17724
16.5060	17513
16.5080	17803
16.5100	16764
16.5120	17105
16.5140	17174
16.5160	17231
16.5180	17096
16.5200	17812
16.5220	18335
16.5240	18630
16.5260	18019
16.5280	18128
16.5300	17326
16.5320	17972
16.5340	17165
16.5360	17875
16.5380	17340
16.5400	18251
16.5420	18030
16.5440	18017
16.5460	17077
16.5480	17743
16.5500	17029
16.5520	17539
16.5540	17070
16.5560	17494
16.5580	17531
16.5600	18574
16.5620	17781
16.5640	18294
16.5660	18233
16.5680	18440
16.5700	17139
16.5720	17511
16.5740	17590
16.5760	17416
16.5780	17167
16.5800	17952
16.5820	18075
16.5840	17855
16.5860	17329
16.5880	17923
16.5900	17087
16.5920	17412
16.5940	17403
16.5960	17773
16.5980	17907
16.6000	18282
16.6020	18254
16.6040	18362
16.6060	18413
16.6080	18239
16.6100	17922
16.6120	17090
16.6140	17679
16.6160	17175
16.6180	17233
16.6200	17505
16.6220	18055
16.6240	17756
16.6260	18047
16.6280	17203
16.6300	17114
16.6320	17604
16.6340	17980
16.6360	17417
16.6380	17734
16.6400	17978
16.6420	18495
16.6440	17754
16.6460	18497
16.6480	18031
16.6500	17814
16.6520	17116
16.6540	17116
16.6560	17163
16.6580	17580
16.6600	17404
16.6620	17788
16.6640	18002
16.6660	18160
16.6680	17755
16.6700	17568
16.6720	17373
16.6740	17639
16.6760	17484
16.6780	17775
16.6800	18301
16.6820	18558
16.6840	17892
16.6860	18320
16.6880	18215
16.6900	17299
16.6920	17253
16.6940	17164
16.6960	17520
16.6980	17081
16.7000	18078
16.7020	18153
16.7040	18438
16.7060	17898
16.7080	17862
16.7100	16995
16.7120	17227
16.7140	17739
16.7160	18155
16.7180	17258
16.7200	18266
16.7220	18414
16.7240	18528
16.7260	17345
16.7280	17855
16.7300	16991
16.7320	17603
16.7340	16900
16.7360	17566
16.7380	17890
16.7400	18756
16.7420	17906
16.7440	18111
16.7460	17835
16.7480	18105
16.7500	16876
16.7520	17847
16.7540	17902
16.7560	18136
16.7580	17505
16.7600	18310
16.7620	17952
16.7640	18009
16.7660	17645
16.7680	17766
16.7700	17380
16.7720	17531
16.7740	17470
16.7760	17851
16.7780	17532
16.7800	18088
16.7820	18260
16.7840	18030
16.7860	18358
16.7880	18275
16.7900	17656
16.7920	17518
16.7940	17773
16.7960	17447
16.7980	17341
16.8000	17622
16.8020	17945
16.8040	17663
16.8060	18286
16.8080	18058
16.8100	17823
16.8120	17614
16.8140	18126
16.8160	16962
16.8180	17376
16.8200	18056
16.8220	18517
16.8240	17822
16.8260	18457
16.8280	18340
16.8300	17573
16.8320	16874
16.8340	17148
16.8360	17072
16.8380	17486
16.8400	17814
16.8420	18259
16.8440	18261
16.8460	18381
16.8480	17789
16.8500	17532
16.8520	17580
16.8540	17606
16.8560	17601
16.8580	17161
16.8600	18317
16.8620	18309
16.8640	18285
16.8660	18197
16.8680	17876
16.8700	17018
16.8720	17061
16.8740	16741
16.8760	17281
16.8780	17427
16.8800	18447
16.8820	18003
16.8840	17906
16.8860	17630
16.8880	17618
16.8900	17091
16.8920	17856
16.8940	17649
16.8960	17869
16.8980	17324
16.9000	18195
16.9020	17956
16.9040	18195
16.9060	17579
16.9080	17831
16.9100	16931
16.9120	17232
16.9140	16526
16.9160	17116
16.9180	17502
16.9200	18586
16.9220	17695
16.9240	17940
16.9260	17583
16.9280	17671
16.9300	17260
16.9320	17696
16.9340	17495
16.9360	17761
16.9380	17129
16.9400	17712
16.9420	17633
16.9440	17792
16.9460	17450
16.9480	17830
16.9500	17397
16.9520	17200
16.9540	17261
16.9560	17309
16.9580	17929
16.9600	17988
16.9620	18131
16.9640	17589
16.9660	17754
16.9680	18000
16.9700	17754
16.9720	17236
16.9740	17935
16.9760	17890
16.9780	17156
16.9800	17266
16.9820	17880
16.9840	17630
16.9860	18552
16.9880	18133
16.9900	17779
16.9920	17622
16.9940	17591
16.9960	16614
16.9980	17495
17.0000	17900
17.0020	18184
17.0040	17931
17.0060	18381
17.0080	18092
17.0100	18120
17.0120	17330
17.0140	17872
17.0160	17655
17.0180	17709
17.0200	17453
17.0220	18060
17.0240	18316
17.0260	18512
17.0280	18165
17.0300	17605
17.0320	17414
17.0340	17077
17.0360	17066
17.0380	17421
17.0400	18361
17.0420	18338
17.0440	18165
17.0460	17686
17.0480	17840
17.0500	17030
17.0520	17253
17.0540	17448
17.0560	17977
17.0580	17537
17.0600	18394
17.0620	18022
17.0640	17968
17.0660	18054
17.0680	17819
17.0700	16946
17.0720	17389
17.0740	17523
17.0760	17799
17.0780	17639
17.0800	18398
17.0820	18370
17.0840	18390
17.0860	17299
17.0880	17884
17.0900	16932
17.0920	17781
17.0940	17183
17.0960	18052
17.0980	17970
17.1000	18473
17.1020	17660
17.1040	18018
17.1060	17804
17.1080	18057
17.1100	17316
17.1120	17838
17.1140	17849
17.1160	17859
17.1180	17202
17.1200	17636
17.1220	17973
17.1240	17654
17.1260	17698
17.1280	18028
17.1300	17900
17.1320	17785
17.1340	17659
17.1360	17204
17.1380	17267
17.1400	17834
17.1420	18001
17.1440	17578
17.1460	17831
17.1480	17814
17.1500	17691
17.1520	17481
17.1540	17514
17.1560	17230
17.1580	17357
17.1600	17063
17.1620	17867
17.1640	18350
17.1660	18399
17.1680	17764
17.1700	17236
17.1720	16942
17.1740	17572
17.1760	16770
17.1780	17248
17.1800	17925
17.1820	18489
17.1840	17834
17.1860	17834
17.1880	17575
17.1900	17283
17.1920	16875
17.1940	17898
17.1960	17564
17.1980	17880
17.2000	17409
17.2020	17708
17.2040	17822
17.2060	17782
17.2080	17774
17.2100	17009
17.2120	17215
17.2140	17129
17.2160	16947
17.2180	17264
17.2200	17975
17.2220	18125
17.2240	18194
17.2260	17644
17.2280	17640
17.2300	16855
17.2320	17599
17.2340	17656
17.2360	17774
17.2380	17506
17.2400	18032
17.2420	17389
17.2440	17595
17.2460	17750
17.2480	18192
17.2500	17144
17.2520	17459
17.2540	17032
17.2560	17342
17.2580	16708
17.2600	17909
17.2620	18024
17.2640	18422
17.2660	17505
17.2680	17908
17.2700	17341
17.2720	17767
17.2740	17491
17.2760	17966
17.2780	17720
17.2800	18063
17.2820	17554
17.2840	17955
17.2860	18080
17.2880	18416
17.2900	17371
17.2920	17411
17.2940	17164
17.2960	17076
17.2980	17115
17.3000	18155
17.3020	18451
17.3040	18417
17.3060	18183
17.3080	17761
17.3100	17479
17.3120	17194
17.3140	17877
17.3160	17464
17.3180	17980
17.3200	18013
17.3220	17946
17.3240	17844
17.3260	18265
17.3280	18189
17.3300	17521
17.3320	17109
17.3340	17194
17.3360	17384
17.3380	17579
17.3400	17890
17.3420	18552
17.3440	18481
17.3460	18466
17.3480	17434
17.3500	17204
17.3520	17348
17.3540	17868
17.3560	17368
17.3580	17955
17.3600	18248
17.3620	18632
17.3640	18021
17.3660	18194
17.3680	18059
17.3700	17688
17.3720	17237
17.3740	18084
17.3760	17536
17.3780	17611
17.3800	17584
17.3820	18238
17.3840	18055
17.3860	18214
17.3880	17662
17.3900	17696
17.3920	17775
17.3940	17485
17.3960	17819
17.3980	17654
17.4000	18140
17.4020	18192
17.4040	18006
17.4060	17855
17.4080	18092
17.4100	17634
17.4120	17699
17.4140	17525
17.4160	17697
17.4180	17261
17.4200	17945
17.4220	17677
17.4240	17753
17.4260	18037
17.4280	18337
17.4300	17188
17.4320	17584
17.4340	17358
17.4360	17566
17.4380	16871
17.4400	18250
17.4420	18454
17.4440	18768
17.4460	17979
17.4480	18309
17.4500	17174
17.4520	17587
17.4540	16749
17.4560	17381
17.4580	17447
17.4600	17966
17.4620	17656
17.4640	17952
17.4660	17908
17.4680	18341
17.4700	17428
17.4720	17611
17.4740	17120
17.4760	16987
17.4780	17304
17.4800	18155
17.4820	18547
17.4840	18380
17.4860	18294
17.4880	17561
17.4900	16911
17.4920	17281
17.4940	17484
17.4960	17251
17.4980	17363
