14.0000	17663
14.0020	18139
14.0040	18096
14.0060	17989
14.0080	17658
14.0100	17546
14.0120	17859
14.0140	17670
14.0160	17614
14.0180	17601
14.0200	18135
14.0220	18051
14.0240	17848
14.0260	16835
14.0280	17177
14.0300	17107
14.0320	17097
14.0340	16465
14.0360	17547
14.0380	17722
14.0400	17957
14.0420	17574
14.0440	17871
14.0460	17299
14.0480	17590
14.0500	17273
14.0520	17701
14.0540	17666
14.0560	18252
14.0580	17266
14.0600	17649
14.0620	17752
14.0640	18175
14.0660	17706
14.0680	18014
14.0700	17681
14.0720	18062
14.0740	17470
14.0760	17850
14.0780	17469
14.0800	17924
14.0820	17449
14.0840	17535
14.0860	17674
14.0880	17511
14.0900	17335
14.0920	17082
14.0940	17658
14.0960	17595
14.0980	17344
14.1000	17404
14.1020	17736
14.1040	17844
14.1060	17795
14.1080	17668
14.1100	18321
14.1120	18138
14.1140	18104
14.1160	17837
14.1180	17888
14.1200	17837
14.1220	18202
14.1240	17451
14.1260	17172
14.1280	17079
14.1300	17353
14.1320	16733
14.1340	17120
14.1360	17243
14.1380	17367
14.1400	16665
14.1420	17277
14.1440	17480
14.1460	17985
14.1480	17243
14.1500	18180
14.1520	18029
14.1540	18227
14.1560	17292
14.1580	18017
14.1600	17685
14.1620	17772
14.1640	17573
14.1660	17808
14.1680	17901
14.1700	17755
14.1720	17278
14.1740	17296
14.1760	17352
14.1780	17567
14.1800	17580
14.1820	17641
14.1840	17759
14.1860	17574
14.1880	17302
14.1900	16882
14.1920	17112
14.1940	17151
14.1960	17575
14.1980	17246
14.2000	18032
14.2020	17307
14.2040	17589
14.2060	17483
14.2080	17724
14.2100	17523
14.2120	17762
14.2140	17443
14.2160	18141
14.2180	18045
14.2200	18068
14.2220	17861
14.2240	18052
14.2260	17252
14.2280	17456
14.2300	16731
14.2320	16891
14.2340	17380
14.2360	18067
14.2380	17350
14.2400	17467
14.2420	17332
14.2440	17960
14.2460	16910
14.2480	17225
14.2500	17963
14.2520	18072
14.2540	17785
14.2560	18140
14.2580	17998
14.2600	18347
14.2620	17727
14.2640	17822
14.2660	17711
14.2680	17644
14.2700	17297
14.2720	17719
14.2740	18021
14.2760	17281
14.2780	17498
14.2800	17221
14.2820	17434
14.2840	17259
14.2860	17332
14.2880	17526
14.2900	17893
14.2920	17738
14.2940	17776
14.2960	16938
14.2980	17406
14.3000	17468
14.3020	18264
14.3040	17496
14.3060	18172
14.3080	17658
14.3100	17877
14.3120	17376
14.3140	17888
14.3160	17684
14.3180	18100
14.3200	17453
14.3220	17835
14.3240	17614
14.3260	17757
14.3280	16759
14.3300	17497
14.3320	17020
14.3340	17532
14.3360	17022
14.3380	17254
14.3400	17500
14.3420	17678
14.3440	16982
14.3460	17452
14.3480	17178
14.3500	17875
14.3520	17540
14.3540	17705
14.3560	17557
14.3580	17774
14.3600	17714
14.3620	17827
14.3640	17718
14.3660	17655
14.3680	17540
14.3700	17571
14.3720	17802
14.3740	17404
14.3760	17299
14.3780	16917
14.3800	17507
14.3820	17078
14.3840	17317
14.3860	17212
14.3880	17436
14.3900	17060
14.3920	17288
14.3940	16995
14.3960	17248
14.3980	17291
14.4000	17778
14.4020	17171
14.4040	18079
14.4060	17774
14.4080	18219
14.4100	17032
14.4120	17706
14.4140	17469
14.4160	17596
14.4180	17535
14.4200	17822
14.4220	17813
14.4240	17557
14.4260	16873
14.4280	17292
14.4300	16956
14.4320	17592
14.4340	17221
14.4360	17546
14.4380	17119
14.4400	16917
14.4420	17155
14.4440	17244
14.4460	17802
14.4480	17407
14.4500	17277
14.4520	17119
14.4540	17421
14.4560	17874
14.4580	18060
14.4600	18079
14.4620	18175
14.4640	17946
14.4660	17885
14.4680	17494
14.4700	17717
14.4720	17832
14.4740	17504
14.4760	17189
14.4780	17162
14.4800	17415
14.4820	17473
14.4840	16999
14.4860	17473
14.4880	17383
14.4900	17524
14.4920	16734
14.4940	17772
14.4960	17809
14.4980	18062
14.5000	17636
14.5020	18225
14.5040	18078
14.5060	18071
14.5080	17181
14.5100	17703
14.5120	17293
14.5140	17855
14.5160	17365
14.5180	17819
14.5200	17694
14.5220	17683
14.5240	17298
14.5260	17522
14.5280	16999
14.5300	17535
14.5320	17605
14.5340	17848
14.5360	17770
14.5380	17777
14.5400	17754
14.5420	17718
14.5440	17566
14.5460	17253
14.5480	17077
14.5500	17617
14.5520	17555
14.5540	17861
14.5560	17904
14.5580	17599
14.5600	17804
14.5620	17921
14.5640	18038
14.5660	17766
14.5680	18087
14.5700	18132
14.5720	18517
14.5740	17805
14.5760	17932
14.5780	17190
14.5800	17597
14.5820	16868
14.5840	17392
14.5860	17243
14.5880	17856
14.5900	16946
14.5920	17474
14.5940	17467
14.5960	17792
14.5980	16954
14.6000	17945
14.6020	17930
14.6040	18335
14.6060	17958
14.6080	17994
14.6100	18299
14.6120	17970
14.6140	17456
14.6160	17764
14.6180	17841
14.6200	18082
14.6220	18019
14.6240	17449
14.6260	17357
14.6280	17440
14.6300	17527
14.6320	17523
14.6340	17532
14.6360	17412
14.6380	17434
14.6400	17819
14.6420	18057
14.6440	17661
14.6460	17371
14.6480	16834
14.6500	17788
14.6520	17801
14.6540	18064
14.6560	17488
14.6580	17822
14.6600	17542
14.6620	17898
14.6640	17491
14.6660	17999
14.6680	18226
14.6700	18268
14.6720	17853
14.6740	17605
14.6760	17376
14.6780	18148
14.6800	17436
14.6820	17927
14.6840	17139
14.6860	17868
14.6880	17204
14.6900	17559
14.6920	17062
14.6940	17391
14.6960	16785
14.6980	17291
14.7000	17825
14.7020	17965
14.7040	18134
14.7060	18111
14.7080	17980
14.7100	17702
14.7120	17691
14.7140	17987
14.7160	18153
14.7180	18077
14.7200	17679
14.7220	17665
14.7240	17534
14.7260	17265
14.7280	17118
14.7300	16750
14.7320	17091
14.7340	17175
14.7360	17439
14.7380	17525
14.7400	17869
14.7420	17164
14.7440	17353
14.7460	17376
14.7480	17726
14.7500	17971
14.7520	18237
14.7540	16860
14.7560	17568
14.7580	17676
14.7600	18375
14.7620	17671
14.7640	18229
14.7660	17954
14.7680	17695
14.7700	17557
14.7720	17946
14.7740	17772
14.7760	17507
14.7780	16545
14.7800	17648
14.7820	17536
14.7840	17870
14.7860	16995
14.7880	17751
14.7900	17320
14.7920	17096
14.7940	16664
14.7960	17273
14.7980	17885
14.8000	18074
14.8020	18003
14.8040	17940
14.8060	17634
14.8080	18268
14.8100	18070
14.8120	17579
14.8140	18109
14.8160	18083
14.8180	17754
14.8200	17632
14.8220	17983
14.8240	18029
14.8260	17571
14.8280	17160
14.8300	17402
14.8320	17573
14.8340	17774
14.8360	17517
14.8380	17772
14.8400	17278
14.8420	17560
14.8440	16874
14.8460	17729
14.8480	17135
14.8500	18054
14.8520	17447
14.8540	18052
14.8560	17865
14.8580	18203
14.8600	17502
14.8620	18331
14.8640	18338
14.8660	18311
14.8680	17837
14.8700	18298
14.8720	18452
14.8740	17929
14.8760	16997
14.8780	17328
14.8800	17515
14.8820	17389
14.8840	17253
14.8860	17840
14.8880	17715
14.8900	17868
14.8920	17717
14.8940	17728
14.8960	17865
14.8980	17659
14.9000	18281
14.9020	17865
14.9040	18402
14.9060	18158
14.9080	17827
14.9100	17756
14.9120	18043
14.9140	17859
14.9160	17960
14.9180	17654
14.9200	17800
14.9220	17882
14.9240	18338
14.9260	17501
14.9280	17747
14.9300	17578
14.9320	17808
14.9340	16673
14.9360	17548
14.9380	17867
14.9400	18190
14.9420	17453
14.9440	17937
14.9460	17352
14.9480	17789
14.9500	17457
14.9520	18220
14.9540	17887
14.9560	17917
14.9580	17545
14.9600	17682
14.9620	17525
14.9640	18107
14.9660	17918
14.9680	18292
14.9700	17932
14.9720	17584
14.9740	17082
14.9760	17362
14.9780	17637
14.9800	18012
14.9820	17449
14.9840	17343
14.9860	17596
14.9880	17620
14.9900	17500
14.9920	17477
14.9940	17344
14.9960	17162
14.9980	17031
15.0000	17256
15.0020	17575
15.0040	18173
15.0060	18264
15.0080	17359
15.0100	17854
15.0120	17642
15.0140	17633
15.0160	17215
15.0180	17840
15.0200	17825
15.0220	18092
15.0240	17525
15.0260	17701
15.0280	17532
15.0300	17899
15.0320	17171
15.0340	17376
15.0360	16965
15.0380	17276
15.0400	16765
15.0420	17257
15.0440	17224
15.0460	17522
15.0480	17415
15.0500	17755
15.0520	17221
15.0540	17638
15.0560	17349
15.0580	17815
15.0600	18175
15.0620	18237
15.0640	17854
15.0660	17660
15.0680	17540
15.0700	17553
15.0720	17540
15.0740	17264
15.0760	17489
15.0780	16895
15.0800	17084
15.0820	17207
15.0840	17635
15.0860	17816
15.0880	17699
15.0900	17004
15.0920	17173
15.0940	17345
15.0960	17397
15.0980	17164
15.1000	17735
15.1020	17489
15.1040	17935
15.1060	17289
15.1080	17668
15.1100	17389
15.1120	17872
15.1140	17278
15.1160	17675
15.1180	17490
15.1200	18386
15.1220	17853
15.1240	17877
15.1260	17587
15.1280	17721
15.1300	16786
15.1320	17277
15.1340	17185
15.1360	17268
15.1380	16842
15.1400	17681
15.1420	17656
15.1440	17747
15.1460	16946
15.1480	16996
15.1500	17579
15.1520	17716
15.1540	17879
15.1560	18095
15.1580	18349
15.1600	18195
15.1620	18051
15.1640	17886
15.1660	17874
15.1680	17889
15.1700	17646
15.1720	17493
15.1740	17683
15.1760	17339
15.1780	17353
15.1800	17359
15.1820	17470
15.1840	17585
15.1860	18182
15.1880	17520
15.1900	17500
15.1920	17640
15.1940	17884
15.1960	17246
15.1980	17585
15.2000	17607
15.2020	18129
15.2040	17311
15.2060	18039
15.2080	17970
15.2100	18383
15.2120	17367
15.2140	18136
15.2160	17809
15.2180	17884
15.2200	17353
15.2220	18205
15.2240	17979
15.2260	17639
15.2280	16876
15.2300	17809
15.2320	17363
15.2340	17058
15.2360	17081
15.2380	17384
15.2400	17704
15.2420	17616
15.2440	17565
15.2460	17041
15.2480	17364
15.2500	17537
15.2520	17691
15.2540	17541
15.2560	18194
15.2580	17857
15.2600	17843
15.2620	17913
15.2640	18229
15.2660	18072
15.2680	18223
15.2700	17858
15.2720	17709
15.2740	17301
15.2760	17250
15.2780	17068
15.2800	17398
15.2820	17272
15.2840	17478
15.2860	16772
15.2880	17353
15.2900	17099
15.2920	17863
15.2940	17101
15.2960	17639
15.2980	17784
15.3000	18298
15.3020	17470
15.3040	18150
15.3060	18190
15.3080	18402
15.3100	17638
15.3120	17756
15.3140	17636
15.3160	17833
15.3180	17555
15.3200	17995
15.3220	18144
15.3240	17645
15.3260	17046
15.3280	17227
15.3300	17541
15.3320	17217
15.3340	17528
15.3360	17294
15.3380	17458
15.3400	17177
15.3420	17296
15.3440	17355
15.3460	18015
15.3480	17693
15.3500	17407
15.3520	17301
15.3540	17934
15.3560	18061
15.3580	18256
15.3600	18073
15.3620	17712
15.3640	17630
15.3660	18188
15.3680	17417
15.3700	17505
15.3720	17412
15.3740	17467
15.3760	16659
15.3780	17254
15.3800	16998
15.3820	17726
15.3840	16944
15.3860	17417
15.3880	17162
15.3900	17514
15.3920	17181
15.3940	17601
15.3960	17764
15.3980	17631
15.4000	17339
15.4020	17528
15.4040	17567
15.4060	17619
15.4080	17205
15.4100	17431
15.4120	17541
15.4140	17624
15.4160	17532
15.4180	17926
15.4200	18044
15.4220	17880
15.4240	17377
15.4260	17334
15.4280	17695
15.4300	17333
15.4320	17138
15.4340	17165
15.4360	17044
15.4380	16839
15.4400	17091
15.4420	17086
15.4440	17287
15.4460	16898
15.4480	17507
15.4500	17860
15.4520	17899
15.4540	17860
15.4560	17900
15.4580	17172
15.4600	18139
15.4620	17763
15.4640	18297
15.4660	17466
15.4680	17625
15.4700	17591
15.4720	18297
15.4740	16985
15.4760	17410
15.4780	17360
15.4800	17520
15.4820	17023
15.4840	17127
15.4860	17943
15.4880	18016
15.4900	17464
15.4920	17502
15.4940	16929
15.4960	17695
15.4980	17328
15.5000	17875
15.5020	17544
15.5040	18055
15.5060	17555
15.5080	17514
15.5100	17785
15.5120	17531
15.5140	17495
15.5160	17609
15.5180	17762
15.5200	17405
15.5220	17818
15.5240	17704
15.5260	18015
15.5280	17603
15.5300	18011
15.5320	17078
15.5340	17338
15.5360	17229
15.5380	17642
15.5400	17002
15.5420	17840
15.5440	17903
15.5460	17565
15.5480	16868
15.5500	17462
15.5520	17456
15.5540	18211
15.5560	17620
15.5580	18559
15.5600	18206
15.5620	18546
15.5640	17774
15.5660	18149
15.5680	18029
15.5700	18166
15.5720	17545
15.5740	17402
15.5760	17156
15.5780	17430
15.5800	17260
15.5820	17875
15.5840	17433
15.5860	17383
15.5880	16893
15.5900	17284
15.5920	17612
15.5940	17654
15.5960	17219
15.5980	17695
15.6000	17908
15.6020	17342
15.6040	17435
15.6060	17543
15.6080	17889
15.6100	18250
15.6120	17988
15.6140	17877
15.6160	17848
15.6180	17953
15.6200	18068
15.6220	17716
15.6240	17888
15.6260	17536
15.6280	18038
15.6300	17282
15.6320	17293
15.6340	17035
15.6360	17729
15.6380	16714
15.6400	17235
15.6420	17455
15.6440	17591
15.6460	16947
15.6480	17532
15.6500	17992
15.6520	18462
15.6540	17506
15.6560	17940
15.6580	17776
15.6600	18047
15.6620	17753
15.6640	18296
15.6660	18139
15.6680	18381
15.6700	17696
15.6720	17976
15.6740	17134
15.6760	17217
15.6780	17449
15.6800	17713
15.6820	17604
15.6840	17451
15.6860	17426
15.6880	17637
15.6900	17698
15.6920	17255
15.6940	17284
15.6960	17085
15.6980	17408
15.7000	17849
15.7020	18095
15.7040	17962
15.7060	18266
15.7080	18065
15.7100	17979
15.7120	17100
15.7140	17418
15.7160	17555
15.7180	17921
15.7200	17326
15.7220	18123
15.7240	17875
15.7260	17984
15.7280	17279
15.7300	17826
15.7320	17741
15.7340	17578
15.7360	16991
15.7380	17834
15.7400	17605
15.7420	18043
15.7440	17005
15.7460	17355
15.7480	17196
15.7500	17635
15.7520	17099
15.7540	17658
15.7560	17753
15.7580	18017
15.7600	18099
15.7620	18513
15.7640	18198
15.7660	18384
15.7680	18074
15.7700	18027
15.7720	17773
15.7740	18099
15.7760	17631
15.7780	17616
15.7800	17410
15.7820	17013
15.7840	16807
15.7860	16838
15.7880	17489
15.7900	17653
15.7920	17478
15.7940	16774
15.7960	17618
15.7980	17621
15.8000	17885
15.8020	17557
15.8040	18279
15.8060	18309
15.8080	18024
15.8100	17232
15.8120	17867
15.8140	18253
15.8160	18403
15.8180	17466
15.8200	17574
15.8220	17419
15.8240	17667
15.8260	17118
15.8280	17820
15.8300	17632
15.8320	17485
15.8340	16837
15.8360	17391
15.8380	16957
15.8400	17878
15.8420	17527
15.8440	17824
15.8460	17273
15.8480	17077
15.8500	17030
15.8520	17336
15.8540	17776
15.8560	17765
15.8580	17784
15.8600	18084
15.8620	18108
15.8640	18006
15.8660	17604
15.8680	17995
15.8700	18041
15.8720	17996
15.8740	17818
15.8760	17435
15.8780	17684
15.8800	17690
15.8820	17466
15.8840	17191
15.8860	17206
15.8880	16879
15.8900	16939
15.8920	16931
15.8940	17633
15.8960	17811
15.8980	17732
15.9000	17783
15.9020	17816
15.9040	17725
15.9060	17817
15.9080	17517
15.9100	17842
15.9120	17517
15.9140	17984
15.9160	17333
15.9180	17866
15.9200	17919
15.9220	18451
15.9240	17231
15.9260	17424
15.9280	17144
15.9300	17607
15.9320	17456
15.9340	17657
15.9360	17531
15.9380	18061
15.9400	17333
15.9420	17396
15.9440	17188
15.9460	17620
15.9480	17183
15.9500	17868
15.9520	17797
15.9540	17686
15.9560	17644
15.9580	17958
15.9600	17997
15.9620	18066
15.9640	17628
15.9660	17635
15.9680	18371
15.9700	18135
15.9720	18296
15.9740	17781
15.9760	17811
15.9780	17529
15.9800	17963
15.9820	17507
15.9840	17719
15.9860	17271
15.9880	17317
15.9900	16807
15.9920	17210
15.9940	17197
15.9960	17559
15.9980	16781
16.0000	17852
16.0020	17547
16.0040	18379
16.0060	17798
16.0080	18332
16.0100	17994
16.0120	18598
16.0140	17659
16.0160	18137
16.0180	18074
16.0200	18401
16.0220	17649
16.0240	17614
16.0260	17299
16.0280	17481
16.0300	17165
16.0320	17383
16.0340	17433
16.0360	17441
16.0380	17063
16.0400	17131
16.0420	17288
16.0440	17165
16.0460	17153
16.0480	17395
16.0500	18224
16.0520	18106
16.0540	18260
16.0560	17793
16.0580	18028
16.0600	17775
16.0620	17954
16.0640	17916
16.0660	18121
16.0680	17843
16.0700	17621
16.0720	17645
16.0740	17665
16.0760	17456
16.0780	17497
16.0800	16726
16.0820	17346
16.0840	17072
16.0860	17366
16.0880	16829
16.0900	17334
16.0920	17015
16.0940	17377
16.0960	16612
16.0980	17244
16.1000	17743
16.1020	18305
16.1040	17614
16.1060	18318
16.1080	17522
16.1100	17789
16.1120	17408
16.1140	18041
16.1160	17810
16.1180	17889
16.1200	17277
16.1220	17565
16.1240	17370
16.1260	17196
16.1280	17198
16.1300	16983
16.1320	17334
16.1340	17297
16.1360	17465
16.1380	17205
16.1400	17593
16.1420	17051
16.1440	17453
16.1460	17246
16.1480	17030
16.1500	17341
16.1520	17655
16.1540	17412
16.1560	17846
16.1580	17449
16.1600	17495
16.1620	17185
16.1640	17625
16.1660	17769
16.1680	18183
16.1700	17745
16.1720	18338
16.1740	17852
16.1760	17735
16.1780	16807
16.1800	17585
16.1820	17085
16.1840	17758
16.1860	16903
16.1880	17421
16.1900	17116
16.1920	17634
16.1940	17388
16.1960	17799
16.1980	17462
16.2000	17391
16.2020	17703
16.2040	18244
16.2060	18359
16.2080	18198
16.2100	17887
16.2120	17930
16.2140	17632
16.2160	17708
16.2180	17755
16.2200	17937
16.2220	18024
16.2240	17467
16.2260	17398
16.2280	16934
16.2300	17155
16.2320	17636
16.2340	17592
16.2360	17557
16.2380	17525
16.2400	17327
16.2420	17766
16.2440	17535
16.2460	18021
16.2480	17462
16.2500	17754
16.2520	17066
16.2540	17400
16.2560	17648
16.2580	17855
16.2600	17464
16.2620	17898
16.2640	17722
16.2660	18108
16.2680	17332
16.2700	18065
16.2720	18244
16.2740	18065
16.2760	16920
16.2780	17453
16.2800	17614
16.2820	17923
16.2840	17022
16.2860	17485
16.2880	17304
16.2900	17306
16.2920	16894
16.2940	17248
16.2960	17162
16.2980	17174
16.3000	18068
16.3020	18150
16.3040	18196
16.3060	18516
16.3080	17766
16.3100	17477
16.3120	17950
16.3140	17908
16.3160	17864
16.3180	17590
16.3200	17918
16.3220	17795
16.3240	17609
16.3260	17170
16.3280	17277
16.3300	17487
16.3320	17263
16.3340	16894
16.3360	17567
16.3380	17789
16.3400	17887
16.3420	17234
16.3440	17917
16.3460	17631
16.3480	17907
16.3500	17615
16.3520	17939
16.3540	17694
16.3560	18296
16.3580	17768
16.3600	18444
16.3620	17853
16.3640	18128
16.3660	17733
16.3680	18214
16.3700	17688
16.3720	18127
16.3740	17804
16.3760	17666
16.3780	17840
16.3800	17922
16.3820	17042
16.3840	17589
16.3860	17546
16.3880	17493
16.3900	17104
16.3920	17222
16.3940	17343
16.3960	17424
16.3980	17342
16.4000	17693
16.4020	17635
16.4040	17659
16.4060	17680
16.4080	17544
16.4100	18214
16.4120	18220
16.4140	18356
16.4160	17681
16.4180	17798
16.4200	17918
16.4220	18316
16.4240	17374
16.4260	17507
16.4280	17365
16.4300	17435
16.4320	16876
16.4340	17052
16.4360	17315
16.4380	17455
16.4400	16833
16.4420	17951
16.4440	17764
16.4460	17830
16.4480	17168
16.4500	17417
16.4520	17617
16.4540	18173
16.4560	17636
16.4580	18134
16.4600	17787
16.4620	17538
16.4640	17296
16.4660	17986
16.4680	17842
16.4700	17916
16.4720	17785
16.4740	17430
16.4760	16929
16.4780	17638
16.4800	17596
16.4820	17796
16.4840	17768
16.4860	17296
16.4880	17228
16.4900	17525
16.4920	17786
16.4940	17586
16.4960	17181
16.4980	16962
16.5000	17482
16.5020	17346
16.5040	17613
16.5060	17264
16.5080	18015
16.5100	17782
16.5120	17642
16.5140	17292
16.5160	18133
16.5180	18339
16.5200	18338
16.5220	17763
16.5240	17714
16.5260	17604
16.5280	17909
16.5300	16980
16.5320	17526
16.5340	16963
16.5360	17360
16.5380	16642
16.5400	17234
16.5420	17221
16.5440	17443
16.5460	16791
16.5480	17478
16.5500	17383
16.5520	17564
16.5540	17427
16.5560	17686
16.5580	17783
16.5600	17818
16.5620	17604
16.5640	18039
16.5660	17871
16.5680	17822
16.5700	17890
16.5720	17456
16.5740	17352
16.5760	16956
16.5780	17256
16.5800	16939
16.5820	17101
16.5840	17173
16.5860	17513
16.5880	17298
16.5900	17395
16.5920	17119
16.5940	17211
16.5960	16873
16.5980	17568
16.6000	17631
16.6020	18099
16.6040	17472
16.6060	18067
16.6080	17788
16.6100	18012
16.6120	17199
16.6140	17988
16.6160	17569
16.6180	18118
16.6200	17104
16.6220	17900
16.6240	17628
16.6260	17847
16.6280	16913
16.6300	17171
16.6320	17377
16.6340	17772
16.6360	16987
16.6380	17611
16.6400	17251
16.6420	17500
16.6440	17058
16.6460	17434
16.6480	17573
16.6500	17894
16.6520	18021
16.6540	17655
16.6560	17841
16.6580	17799
16.6600	17685
16.6620	17995
16.6640	18032
16.6660	17805
16.6680	17769
16.6700	17725
16.6720	17904
16.6740	17226
16.6760	17420
16.6780	17426
16.6800	17293
16.6820	17330
16.6840	17663
16.6860	17066
16.6880	17599
16.6900	17320
16.6920	17558
16.6940	16965
16.6960	17594
16.6980	17374
16.7000	18482
16.7020	17468
16.7040	18164
16.7060	17620
16.7080	18103
16.7100	17361
16.7120	17782
16.7140	17762
16.7160	18094
16.7180	17281
16.7200	17907
16.7220	17696
16.7240	17805
16.7260	16874
16.7280	17466
16.7300	17301
16.7320	17416
16.7340	16914
16.7360	17233
16.7380	17321
16.7400	17637
16.7420	17098
16.7440	17513
16.7460	17318
16.7480	17201
16.7500	17274
16.7520	17610
16.7540	17683
16.7560	17449
16.7580	17541
16.7600	17397
16.7620	17843
16.7640	17872
16.7660	18127
16.7680	17794
16.7700	17621
16.7720	17686
16.7740	17814
16.7760	17240
16.7780	17309
16.7800	17111
16.7820	17467
16.7840	16831
16.7860	17150
16.7880	17112
16.7900	17526
16.7920	16531
16.7940	17281
16.7960	17336
16.7980	17565
16.8000	17286
16.8020	17925
16.8040	17962
16.8060	17931
16.8080	17003
16.8100	17849
16.8120	17736
16.8140	17760
16.8160	17240
16.8180	17604
16.8200	17796
16.8220	18066
16.8240	17257
16.8260	17501
16.8280	17521
16.8300	17183
16.8320	17093
16.8340	17348
16.8360	17305
16.8380	17087
16.8400	17043
16.8420	17382
16.8440	17277
16.8460	17226
16.8480	17086
16.8500	17301
16.8520	17584
16.8540	17707
16.8560	17670
16.8580	17538
16.8600	17780
16.8620	17925
16.8640	17925
16.8660	17523
16.8680	17698
16.8700	17709
16.8720	17994
16.8740	17376
16.8760	17089
16.8780	17147
16.8800	17479
16.8820	16742
16.8840	17406
16.8860	17131
16.8880	17666
16.8900	16557
16.8920	17470
16.8940	17503
16.8960	17886
16.8980	17058
16.9000	17792
16.9020	17767
16.9040	17722
16.9060	17389
16.9080	17646
16.9100	17783
16.9120	17874
16.9140	17709
16.9160	18103
16.9180	17920
16.9200	17885
16.9220	17546
16.9240	17416
16.9260	17428
16.9280	17161
16.9300	17835
16.9320	17583
16.9340	17473
16.9360	17153
16.9380	17427
16.9400	17331
16.9420	17861
16.9440	17275
16.9460	17318
16.9480	17116
16.9500	17588
16.9520	17847
16.9540	17994
16.9560	17391
16.9580	17899
16.9600	17647
16.9620	17976
16.9640	17582
16.9660	17822
16.9680	18212
16.9700	18161
16.9720	17404
16.9740	17453
16.9760	17181
16.9780	17835
16.9800	16910
16.9820	17344
16.9840	17268
16.9860	17444
16.9880	16803
16.9900	17404
16.9920	17308
16.9940	17261
16.9960	17149
16.9980	17678
17.0000	18202
17.0020	18250
17.0040	17703
17.0060	17869
17.0080	17824
17.0100	17860
17.0120	17662
17.0140	17533
17.0160	17725
17.0180	17770
17.0200	17668
17.0220	17762
17.0240	17527
17.0260	17365
17.0280	17260
17.0300	16933
17.0320	17410
17.0340	17576
17.0360	18064
17.0380	17516
17.0400	17861
17.0420	17308
17.0440	17932
17.0460	17439
17.0480	17886
17.0500	17786
17.0520	17795
17.0540	17189
17.0560	18214
17.0580	17759
17.0600	18170
17.0620	17277
17.0640	17894
17.0660	17899
17.0680	18049
17.0700	17499
17.0720	18248
17.0740	17700
17.0760	18097
17.0780	17232
17.0800	17447
17.0820	17878
17.0840	17811
17.0860	17318
17.0880	17172
17.0900	16942
17.0920	17442
17.0940	16784
17.0960	17402
17.0980	17286
17.1000	17862
17.1020	17240
17.1040	17519
17.1060	17894
17.1080	17850
17.1100	18002
17.1120	17784
17.1140	17672
17.1160	17548
17.1180	17770
17.1200	17510
17.1220	17998
17.1240	17460
17.1260	17300
17.1280	16744
17.1300	17099
17.1320	17064
17.1340	17440
17.1360	17030
17.1380	17325
17.1400	17175
17.1420	17705
17.1440	17111
17.1460	17658
17.1480	17193
17.1500	17796
17.1520	17119
17.1540	17463
17.1560	17417
17.1580	18116
17.1600	17285
17.1620	17815
17.1640	17660
17.1660	18078
17.1680	17276
17.1700	17855
17.1720	17753
17.1740	17659
17.1760	17435
17.1780	17740
17.1800	17766
17.1820	17843
17.1840	17082
17.1860	17293
17.1880	17504
17.1900	17236
17.1920	16835
17.1940	17030
17.1960	17232
17.1980	17219
17.2000	17492
17.2020	17572
17.2040	17926
17.2060	17481
17.2080	17510
17.2100	17442
17.2120	17843
17.2140	18040
17.2160	18194
17.2180	17840
17.2200	18358
17.2220	17889
17.2240	18019
17.2260	17387
17.2280	17851
17.2300	17221
17.2320	17365
17.2340	17188
17.2360	17833
17.2380	17305
17.2400	17526
17.2420	16689
17.2440	17611
17.2460	17285
17.2480	17328
17.2500	17116
17.2520	18143
17.2540	17987
17.2560	18402
17.2580	17809
17.2600	17881
17.2620	17793
17.2640	17824
17.2660	17600
17.2680	17667
17.2700	17678
17.2720	18134
17.2740	17510
17.2760	17097
17.2780	17330
17.2800	17547
17.2820	17197
17.2840	17345
17.2860	17637
17.2880	17618
17.2900	17838
17.2920	17528
17.2940	17483
17.2960	17270
17.2980	17253
17.3000	17530
17.3020	17948
17.3040	17839
17.3060	18114
17.3080	17664
17.3100	18105
17.3120	17783
17.3140	17873
17.3160	17430
17.3180	17891
17.3200	17955
17.3220	18604
17.3240	17766
17.3260	17799
17.3280	17398
17.3300	17649
17.3320	16749
17.3340	17368
17.3360	17324
17.3380	17611
17.3400	17226
17.3420	17912
17.3440	17834
17.3460	17715
17.3480	17182
17.3500	17664
17.3520	17616
17.3540	17592
17.3560	17674
17.3580	18492
17.3600	18224
17.3620	18062
17.3640	17793
17.3660	18004
17.3680	18208
17.3700	18180
17.3720	17619
17.3740	17407
17.3760	17722
17.3780	17740
17.3800	17829
17.3820	17720
17.3840	17477
17.3860	17281
17.3880	17274
17.3900	16928
17.3920	17578
17.3940	17488
17.3960	17893
17.3980	17036
17.4000	17512
17.4020	17426
17.4040	18014
17.4060	17605
17.4080	18003
17.4100	17444
17.4120	17886
17.4140	17284
17.4160	17878
17.4180	17862
17.4200	18027
17.4220	17206
17.4240	18007
17.4260	17522
17.4280	17994
17.4300	16815
17.4320	17000
17.4340	16865
17.4360	16992
17.4380	16823
17.4400	17306
17.4420	17053
17.4440	17341
17.4460	16949
17.4480	17201
17.4500	17305
17.4520	17422
17.4540	17194
17.4560	17790
17.4580	17698
17.4600	17908
17.4620	18223
17.4640	18152
17.4660	18285
17.4680	17501
17.4700	17478
17.4720	17548
17.4740	17546
17.4760	17025
17.4780	17324
17.4800	16760
17.4820	17359
17.4840	17161
17.4860	17355
17.4880	16930
17.4900	17243
17.4920	17187
17.4940	17142
17.4960	16966
17.4980	17662
