17.5000	17527
17.5020	17403
17.5040	16986
17.5060	17464
17.5080	17259
17.5100	17455
17.5120	17314
17.5140	17717
17.5160	17291
17.5180	17449
17.5200	17450
17.5220	17284
17.5240	16918
17.5260	17504
17.5280	17794
17.5300	18126
17.5320	17508
17.5340	17861
17.5360	17291
17.5380	17362
17.5400	16788
17.5420	17248
17.5440	16968
17.5460	17334
17.5480	16677
17.5500	17263
17.5520	17305
17.5540	17637
17.5560	17084
17.5580	17502
17.5600	17315
17.5620	17397
17.5640	16835
17.5660	17759
17.5680	17812
17.5700	18001
17.5720	17672
17.5740	17096
17.5760	17145
17.5780	17356
17.5800	16874
17.5820	17389
17.5840	17262
17.5860	17035
17.5880	16952
17.5900	16957
17.5920	17533
17.5940	17455
17.5960	17269
17.5980	17256
17.6000	17194
17.6020	17307
17.6040	17296
17.6060	17276
17.6080	17830
17.6100	17330
17.6120	17245
17.6140	16746
17.6160	17204
17.6180	16919
17.6200	17221
17.6220	16632
17.6240	17415
17.6260	17005
17.6280	17535
17.6300	16995
17.6320	17328
17.6340	17285
17.6360	17827
17.6380	17578
17.6400	18151
17.6420	17627
17.6440	17546
17.6460	16483
17.6480	17100
17.6500	16997
17.6520	17474
17.6540	17195
17.6560	17928
17.6580	17416
17.6600	17262
17.6620	16905
17.6640	17455
17.6660	17424
17.6680	17381
17.6700	17340
17.6720	17368
17.6740	17491
17.6760	17426
17.6780	17787
17.6800	17638
17.6820	17714
17.6840	16979
17.6860	16974
17.6880	16727
17.6900	17320
17.6920	17649
17.6940	17793
17.6960	17477
17.6980	17468
17.7000	17277
17.7020	17905
17.7040	17259
17.7060	17457
17.7080	17735
17.7100	18214
17.7120	17438
17.7140	17493
17.7160	17107
17.7180	17365
17.7200	16769
17.7220	17427
17.7240	17674
17.7260	17913
17.7280	17049
17.7300	17751
17.7320	17548
17.7340	17572
17.7360	16877
17.7380	17649
17.7400	17711
17.7420	17494
17.7440	17030
17.7460	17561
17.7480	18072
17.7500	17928
17.7520	17145
17.7540	17102
17.7560	17051
17.7580	17007
17.7600	17432
17.7620	17595
17.7640	17600
17.7660	17412
17.7680	17600
17.7700	17051
17.7720	17456
17.7740	17341
17.7760	17642
17.7780	17475
17.7800	17205
17.7820	17487
17.7840	17407
17.7860	17023
17.7880	17444
17.7900	17161
17.7920	17506
17.7940	16921
17.7960	17726
17.7980	17609
17.8000	17861
17.8020	17269
17.8040	17697
17.8060	17652
17.8080	17604
17.8100	17271
17.8120	17722
17.8140	17253
17.8160	17880
17.8180	16957
17.8200	17507
17.8220	17061
17.8240	17569
17.8260	16805
17.8280	17003
17.8300	17109
17.8320	17808
17.8340	17460
17.8360	17949
17.8380	17883
17.8400	17917
17.8420	17079
17.8440	17041
17.8460	17385
17.8480	17248
17.8500	17373
17.8520	17362
17.8540	17414
17.8560	17319
17.8580	17201
17.8600	16889
17.8620	17293
17.8640	17204
17.8660	17546
17.8680	17563
17.8700	17844
17.8720	17749
17.8740	18068
17.8760	17473
17.8780	17631
17.8800	17414
17.8820	17041
17.8840	16584
17.8860	17093
17.8880	17319
17.8900	17564
17.8920	16948
17.8940	17414
17.8960	17850
17.8980	18080
17.9000	17110
17.9020	17275
17.9040	17799
17.9060	18054
17.9080	17213
17.9100	17759
17.9120	17373
17.9140	17251
17.9160	17048
17.9180	17338
17.9200	17454
17.9220	17298
17.9240	16706
17.9260	17106
17.9280	17310
17.9300	17266
17.9320	17231
17.9340	17560
17.9360	17674
17.9380	17167
17.9400	17120
17.9420	17413
17.9440	17766
17.9460	17770
17.9480	17642
17.9500	16896
17.9520	16989
17.9540	16899
17.9560	17383
17.9580	17554
17.9600	17573
17.9620	17121
17.9640	17327
17.9660	16879
17.9680	17503
17.9700	17128
17.9720	17345
17.9740	16938
17.9760	17473
17.9780	16957
17.9800	17565
17.9820	16836
17.9840	17734
17.9860	17538
17.9880	18016
17.9900	16944
17.9920	17163
17.9940	17189
17.9960	17672
17.9980	17141
18.0000	17757
18.0020	17649
18.0040	17797
18.0060	17591
18.0080	17671
18.0100	17973
18.0120	18189
18.0140	18021
18.0160	18033
18.0180	17758
18.0200	17674
18.0220	17744
18.0240	18403
18.0260	18249
18.0280	18340
18.0300	17976
18.0320	17510
18.0340	17765
18.0360	17605
18.0380	17937
18.0400	17692
18.0420	17823
18.0440	17657
18.0460	17588
18.0480	17335
18.0500	18244
18.0520	18023
18.0540	18455
18.0560	17930
18.0580	18214
18.0600	18074
18.0620	18580
18.0640	17856
18.0660	18112
18.0680	18059
18.0700	18182
18.0720	17427
18.0740	18084
18.0760	17852
18.0780	18131
18.0800	17455
18.0820	17877
18.0840	17769
18.0860	18178
18.0880	17653
18.0900	18168
18.0920	18426
18.0940	18383
18.0960	18274
18.0980	18419
18.1000	18285
18.1020	17903
18.1040	17729
18.1060	17849
18.1080	17841
18.1100	17874
18.1120	17824
18.1140	18216
18.1160	17982
18.1180	17713
18.1200	17841
18.1220	17697
18.1240	18343
18.1260	18250
18.1280	18161
18.1300	17992
18.1320	18249
18.1340	18107
18.1360	18228
18.1380	18261
18.1400	18424
18.1420	17889
18.1440	17629
18.1460	17451
18.1480	17778
18.1500	17557
18.1520	18120
18.1540	17735
18.1560	18045
18.1580	17808
18.1600	18137
18.1620	17217
18.1640	18221
18.1660	18046
18.1680	18610
18.1700	17893
18.1720	17955
18.1740	18126
18.1760	18105
18.1780	17697
18.1800	18008
18.1820	17724
18.1840	17981
18.1860	17389
18.1880	17973
18.1900	17880
18.1920	18075
18.1940	17954
18.1960	17973
18.1980	17751
18.2000	17799
18.2020	17488
18.2040	18255
18.2060	18440
18.2080	18426
18.2100	17989
18.2120	17629
18.2140	17700
18.2160	17930
18.2180	17782
18.2200	17548
18.2220	17750
18.2240	17452
18.2260	17861
18.2280	17237
18.2300	17873
18.2320	17868
18.2340	18231
18.2360	17393
18.2380	17885
18.2400	17725
18.2420	18274
18.2440	17631
18.2460	18172
18.2480	17973
18.2500	18161
18.2520	17291
18.2540	17716
18.2560	17776
18.2580	18466
18.2600	17635
18.2620	17730
18.2640	17793
18.2660	17822
18.2680	17945
18.2700	18087
18.2720	17795
18.2740	18488
18.2760	18313
18.2780	18248
18.2800	17674
18.2820	17826
18.2840	17506
18.2860	17876
18.2880	17916
18.2900	17928
18.2920	17757
18.2940	17952
18.2960	18039
18.2980	17790
18.3000	17536
18.3020	17907
18.3040	18193
18.3060	18284
18.3080	17954
18.3100	17568
18.3120	18428
18.3140	18516
18.3160	18513
18.3180	17619
18.3200	17632
18.3220	17651
18.3240	18080
18.3260	17727
18.3280	18145
18.3300	18466
18.3320	18240
18.3340	17331
18.3360	17768
18.3380	17804
18.3400	18261
18.3420	17434
18.3440	17821
18.3460	17529
18.3480	18532
18.3500	17881
18.3520	18466
18.3540	18338
18.3560	18144
18.3580	17759
18.3600	17702
18.3620	17629
18.3640	18154
18.3660	18062
18.3680	18392
18.3700	17855
18.3720	17716
18.3740	17821
18.3760	18079
18.3780	18079
18.3800	17805
18.3820	18170
18.3840	18112
18.3860	17899
18.3880	17783
18.3900	17814
18.3920	17745
18.3940	17987
18.3960	18028
18.3980	18017
18.4000	17985
18.4020	18228
18.4040	18157
18.4060	17786
18.4080	17351
18.4100	17998
18.4120	18062
18.4140	18131
18.4160	17645
18.4180	18043
18.4200	18054
18.4220	18208
18.4240	17597
18.4260	18016
18.4280	18294
18.4300	18237
18.4320	17555
18.4340	18556
18.4360	18387
18.4380	18576
18.4400	17787
18.4420	17555
18.4440	17833
18.4460	18150
18.4480	17479
18.4500	17927
18.4520	17822
18.4540	18296
18.4560	17654
18.4580	17618
18.4600	17802
18.4620	17721
18.4640	17681
18.4660	17621
18.4680	17843
18.4700	17634
18.4720	18001
18.4740	18196
18.4760	18316
18.4780	17999
18.4800	17737
18.4820	17537
18.4840	17694
18.4860	17588
18.4880	17950
18.4900	17954
18.4920	18463
18.4940	17807
18.4960	18095
18.4980	17614
18.5000	17400
18.5020	17024
18.5040	17633
18.5060	17206
18.5080	17789
18.5100	17342
18.5120	17619
18.5140	16691
18.5160	17490
18.5180	17264
18.5200	17625
18.5220	16776
18.5240	17141
18.5260	17060
18.5280	17731
18.5300	17056
18.5320	17622
18.5340	17255
18.5360	17301
18.5380	16870
18.5400	17086
18.5420	17491
18.5440	17761
18.5460	17590
18.5480	17482
18.5500	17122
18.5520	17058
18.5540	16866
18.5560	17242
18.5580	17868
18.5600	17910
18.5620	17342
18.5640	17107
18.5660	17237
18.5680	16883
18.5700	17513
18.5720	17308
18.5740	17563
18.5760	17620
18.5780	17288
18.5800	16908
18.5820	17417
18.5840	17738
18.5860	17477
18.5880	17111
18.5900	17127
18.5920	17352
18.5940	17580
18.5960	16842
18.5980	17731
18.6000	18090
18.6020	17955
18.6040	16890
18.6060	17138
18.6080	16724
18.6100	17703
18.6120	17292
18.6140	18108
18.6160	17524
18.6180	17583
18.6200	16502
18.6220	17051
18.6240	17143
18.6260	17416
18.6280	17101
18.6300	17362
18.6320	17369
18.6340	17334
18.6360	17161
18.6380	17673
18.6400	17621
18.6420	17146
18.6440	16833
18.6460	17147
18.6480	17152
18.6500	17448
18.6520	18225
18.6540	17734
18.6560	17621
18.6580	17027
18.6600	17322
18.6620	16856
18.6640	17252
18.6660	17319
18.6680	17768
18.6700	17263
18.6720	17200
18.6740	17255
18.6760	17608
18.6780	16940
18.6800	17358
18.6820	17131
18.6840	17528
18.6860	17017
18.6880	17264
18.6900	17430
18.6920	17743
18.6940	16989
18.6960	17446
18.6980	17364
18.7000	17669
18.7020	16935
18.7040	17259
18.7060	17297
18.7080	17779
18.7100	16893
18.7120	17526
18.7140	17453
18.7160	17645
18.7180	16931
18.7200	17419
18.7220	17317
18.7240	17666
18.7260	17232
18.7280	17192
18.7300	16943
18.7320	17251
18.7340	17210
18.7360	17013
18.7380	17274
18.7400	16935
18.7420	17118
18.7440	16912
18.7460	17021
18.7480	17328
18.7500	17041
18.7520	17007
18.7540	17225
18.7560	17291
18.7580	17630
18.7600	17155
18.7620	17350
18.7640	17196
18.7660	17433
18.7680	16853
18.7700	17383
18.7720	17149
18.7740	17707
18.7760	16768
18.7780	17450
18.7800	17032
18.7820	17498
18.7840	16670
18.7860	17315
18.7880	17022
18.7900	17611
18.7920	17355
18.7940	17703
18.7960	17359
18.7980	17234
18.8000	16983
18.8020	17260
18.8040	17199
18.8060	17518
18.8080	17229
18.8100	17563
18.8120	17418
18.8140	17322
18.8160	17004
18.8180	17152
18.8200	17311
18.8220	17246
18.8240	16956
18.8260	17146
18.8280	17666
18.8300	17697
18.8320	17466
18.8340	17522
18.8360	17367
18.8380	17230
18.8400	17259
18.8420	16841
18.8440	17734
18.8460	17295
18.8480	17738
18.8500	16755
18.8520	17207
18.8540	17186
18.8560	17554
18.8580	17290
18.8600	17709
18.8620	17723
18.8640	17532
18.8660	17079
18.8680	17643
18.8700	17660
18.8720	17935
18.8740	17142
18.8760	17809
18.8780	17425
18.8800	17749
18.8820	16948
18.8840	17225
18.8860	17221
18.8880	17261
18.8900	16864
18.8920	17452
18.8940	17901
18.8960	17825
18.8980	17526
18.9000	17955
18.9020	17553
18.9040	17160
18.9060	16860
18.9080	17570
18.9100	17657
18.9120	18092
18.9140	17805
18.9160	17441
18.9180	17240
18.9200	17325
18.9220	17256
18.9240	17046
18.9260	17831
18.9280	17869
18.9300	17780
18.9320	17627
18.9340	17764
18.9360	17993
18.9380	17895
18.9400	17414
18.9420	17321
18.9440	17066
18.9460	17414
18.9480	16920
18.9500	17739
18.9520	17603
18.9540	17813
18.9560	16932
18.9580	17300
18.9600	16991
18.9620	17461
18.9640	17317
18.9660	17835
18.9680	17682
18.9700	17904
18.9720	17051
18.9740	17355
18.9760	17493
18.9780	17957
18.9800	17126
18.9820	17615
18.9840	17146
18.9860	17259
18.9880	16917
18.9900	17278
18.9920	17178
18.9940	17423
18.9960	16882
18.9980	17059
19.0000	17503
19.0020	17683
19.0040	18117
19.0060	17950
19.0080	18224
19.0100	17723
19.0120	17628
19.0140	17476
19.0160	17941
19.0180	18081
19.0200	18294
19.0220	17464
19.0240	17939
19.0260	18023
19.0280	18291
19.0300	17675
19.0320	18012
19.0340	17793
19.0360	18123
19.0380	17397
19.0400	17879
19.0420	17703
19.0440	18194
19.0460	17710
19.0480	18049
19.0500	17672
19.0520	17982
19.0540	17069
19.0560	17829
19.0580	17714
19.0600	17869
19.0620	17827
19.0640	18207
19.0660	18005
19.0680	18242
19.0700	17269
19.0720	17794
19.0740	18476
19.0760	18273
19.0780	17789
19.0800	17648
19.0820	17616
19.0840	17860
19.0860	17445
19.0880	18005
19.0900	17819
19.0920	17567
19.0940	17919
19.0960	17652
19.0980	17744
19.1000	18087
19.1020	18333
19.1040	18135
19.1060	18057
19.1080	17686
19.1100	18129
19.1120	17994
19.1140	18464
19.1160	17957
19.1180	18089
19.1200	17415
19.1220	17719
19.1240	17709
19.1260	18374
19.1280	17739
19.1300	17645
19.1320	17709
19.1340	18503
19.1360	17796
19.1380	18428
19.1400	17965
19.1420	18275
19.1440	17339
19.1460	18065
19.1480	17956
19.1500	18233
19.1520	17687
19.1540	17934
19.1560	18070
19.1580	18259
19.1600	17842
19.1620	18391
19.1640	17994
19.1660	17869
19.1680	17249
19.1700	17854
19.1720	18363
19.1740	18404
19.1760	18063
19.1780	17766
19.1800	17842
19.1820	18244
19.1840	18246
19.1860	18240
19.1880	18011
19.1900	17754
19.1920	17617
19.1940	17739
19.1960	18262
19.1980	18522
19.2000	18490
19.2020	17687
19.2040	17863
19.2060	17728
19.2080	18130
19.2100	17607
19.2120	17840
19.2140	17814
19.2160	18255
19.2180	17539
19.2200	18088
19.2220	17963
19.2240	18617
19.2260	17455
19.2280	18142
19.2300	17656
19.2320	18287
19.2340	17886
19.2360	18318
19.2380	18331
19.2400	18507
19.2420	17285
19.2440	18093
19.2460	17998
19.2480	18156
19.2500	17541
19.2520	18452
19.2540	18470
19.2560	18605
19.2580	17480
19.2600	17565
19.2620	17592
19.2640	17912
19.2660	18192
19.2680	18416
19.2700	18283
19.2720	17949
19.2740	18063
19.2760	17490
19.2780	17829
19.2800	17781
19.2820	17936
19.2840	17353
19.2860	17621
19.2880	17806
19.2900	18392
19.2920	18022
19.2940	18507
19.2960	17901
19.2980	17709
19.3000	17124
19.3020	18085
19.3040	18110
19.3060	18195
19.3080	17754
19.3100	18233
19.3120	17577
19.3140	18511
19.3160	17944
19.3180	18328
19.3200	17915
19.3220	18373
19.3240	17884
19.3260	18153
19.3280	17937
19.3300	18045
19.3320	17453
19.3340	18093
19.3360	18091
19.3380	18265
19.3400	17958
19.3420	18412
19.3440	18231
19.3460	18117
19.3480	17909
19.3500	17990
19.3520	18484
19.3540	18381
19.3560	18240
19.3580	17866
19.3600	18340
19.3620	18305
19.3640	17656
19.3660	17316
19.3680	17663
19.3700	17399
19.3720	18107
19.3740	17964
19.3760	18551
19.3780	18386
19.3800	18093
19.3820	17375
19.3840	17759
19.3860	17595
19.3880	18073
19.3900	17586
19.3920	18049
19.3940	17807
19.3960	18236
19.3980	17360
19.4000	17756
19.4020	17600
19.4040	17858
19.4060	17111
19.4080	17677
19.4100	18139
19.4120	18644
19.4140	17918
19.4160	18277
19.4180	17746
19.4200	18109
19.4220	17388
19.4240	18137
19.4260	17807
19.4280	17724
19.4300	17289
19.4320	17922
19.4340	18198
19.4360	18281
19.4380	18165
19.4400	17720
19.4420	17870
19.4440	17694
19.4460	17817
19.4480	18133
19.4500	18421
19.4520	18162
19.4540	17966
19.4560	17903
19.4580	17954
19.4600	17990
19.4620	17833
19.4640	17470
19.4660	17863
19.4680	17424
19.4700	18159
19.4720	17826
19.4740	18296
19.4760	18086
19.4780	18180
19.4800	17131
19.4820	18261
19.4840	18199
19.4860	18416
19.4880	17553
19.4900	17746
19.4920	17687
19.4940	18060
19.4960	17440
19.4980	18016
19.5000	17270
19.5020	17237
19.5040	16695
19.5060	17266
19.5080	17503
19.5100	17799
19.5120	17510
19.5140	17563
19.5160	17434
19.5180	17214
19.5200	16977
19.5220	17371
19.5240	17197
19.5260	17160
19.5280	17285
19.5300	17440
19.5320	17388
19.5340	17286
19.5360	17421
19.5380	17115
19.5400	17312
19.5420	16995
19.5440	17250
19.5460	17428
19.5480	17368
19.5500	17292
19.5520	17303
19.5540	16985
19.5560	17328
19.5580	17009
19.5600	17426
19.5620	16839
19.5640	17506
19.5660	17439
19.5680	17940
19.5700	17276
19.5720	17682
19.5740	17462
19.5760	17451
19.5780	16710
19.5800	17530
19.5820	17340
19.5840	17873
19.5860	16831
19.5880	17270
19.5900	16961
19.5920	17486
19.5940	17075
19.5960	17408
19.5980	17602
19.6000	17616
19.6020	17308
19.6040	17873
19.6060	17609
19.6080	17900
19.6100	17249
19.6120	17188
19.6140	17141
19.6160	17243
19.6180	17149
19.6200	17124
19.6220	17376
19.6240	17103
19.6260	17146
19.6280	17001
19.6300	17204
19.6320	17427
19.6340	17280
19.6360	17275
19.6380	17534
19.6400	17501
19.6420	18026
19.6440	17493
19.6460	17795
19.6480	17344
19.6500	17250
19.6520	16770
19.6540	17250
19.6560	17398
19.6580	17570
19.6600	17024
19.6620	17381
19.6640	16994
19.6660	17518
19.6680	16724
19.6700	17410
19.6720	17589
19.6740	17992
19.6760	17390
19.6780	17735
19.6800	17826
19.6820	18164
19.6840	17484
19.6860	17857
19.6880	17162
19.6900	17375
19.6920	16979
19.6940	17418
19.6960	17284
19.6980	17710
19.7000	17151
19.7020	17004
19.7040	17013
19.7060	16936
19.7080	17190
19.7100	17520
19.7120	17926
19.7140	17930
19.7160	17624
19.7180	17283
19.7200	17258
19.7220	17037
19.7240	17439
19.7260	17155
19.7280	17141
19.7300	17064
19.7320	17296
19.7340	16689
19.7360	17339
19.7380	17333
19.7400	17417
19.7420	16796
19.7440	17136
19.7460	16824
19.7480	17898
19.7500	17381
19.7520	18146
19.7540	17846
19.7560	17388
19.7580	16600
19.7600	17086
19.7620	17478
19.7640	17782
19.7660	17333
19.7680	17406
19.7700	17397
19.7720	17690
19.7740	17198
19.7760	17395
19.7780	17410
19.7800	17909
19.7820	17283
19.7840	17458
19.7860	17238
19.7880	17214
19.7900	17197
19.7920	17450
19.7940	17326
19.7960	17348
19.7980	16910
19.8000	17188
19.8020	17324
19.8040	17415
19.8060	17219
19.8080	17465
19.8100	17631
19.8120	17670
19.8140	17331
19.8160	17216
19.8180	17972
19.8200	17571
19.8220	17957
19.8240	16879
19.8260	17022
19.8280	17306
19.8300	17434
19.8320	16803
19.8340	18000
19.8360	17592
19.8380	17539
19.8400	16642
19.8420	17563
19.8440	17548
19.8460	17949
19.8480	16961
19.8500	17345
19.8520	17093
19.8540	17507
19.8560	17220
19.8580	17782
19.8600	17146
19.8620	17241
19.8640	16799
19.8660	17435
19.8680	17206
19.8700	17202
19.8720	17517
19.8740	17451
19.8760	17297
19.8780	17756
19.8800	17587
19.8820	17535
19.8840	17479
19.8860	17043
19.8880	17398
19.8900	17748
19.8920	17806
19.8940	17430
19.8960	17058
19.8980	16848
19.9000	17278
19.9020	17204
19.9040	17362
19.9060	17317
19.9080	17287
19.9100	17227
19.9120	17505
19.9140	17014
19.9160	17577
19.9180	17528
19.9200	17250
19.9220	16722
19.9240	17445
19.9260	17729
19.9280	18115
19.9300	17015
19.9320	17496
19.9340	17253
19.9360	17638
19.9380	16745
19.9400	17718
19.9420	17684
19.9440	18323
19.9460	17148
19.9480	17384
19.9500	17422
19.9520	17952
19.9540	17251
19.9560	17422
19.9580	17749
19.9600	17870
19.9620	17441
19.9640	17504
19.9660	17229
19.9680	17317
19.9700	17369
19.9720	17595
19.9740	17997
19.9760	17938
19.9780	17788
19.9800	17544
19.9820	17506
19.9840	17360
19.9860	17388
19.9880	17071
19.9900	17642
19.9920	17213
19.9940	17508
19.9960	17532
19.9980	17901
